# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(703,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 40000
# Elapsed time (wall-clock): 19.03s
# Observation: fitness
# 
1.255289993062902454e-07,2.607687150739141924e+00
2.436038818306757725e-01,-2.277978585884678220e-01
1.421932382674600051e-02,7.764010567744381031e-02
3.916474336315279962e-03,2.335435417608610065e-01
1.048950624257780420e-02,1.332390664692470195e-01
1.673316314094198997e-03,2.693663231676998171e-01
4.244357043638903072e-03,2.293121270088998298e-01
6.009458069488471908e-03,2.010831522815957062e-01
6.564812889353444786e-03,1.922038547142011500e-01
1.380350698946690435e-02,8.523072657427117893e-02
1.624877759917881664e-02,4.932993933574660733e-02
2.930813282190735877e-02,-1.064797693045053673e-01
1.858554333214588669e-02,1.684622115772825210e-02
2.039598182969488971e-02,-6.844449859070902802e-03
2.717661337124007911e-02,-8.504791705120372247e-02
1.346499239543543815e-02,8.917748768293394523e-02
3.498027918354322530e-02,-1.526686684396083571e-01
4.322255337934570452e-02,-1.991861712337545942e-01
3.939668737163982276e-02,-1.832306035920755471e-01
4.720121067303067498e-03,2.221079959265190584e-01
1.961522317604805915e-02,4.087128159250627210e-03
3.731848265719845542e-02,-1.695663769322935388e-01
2.878807146702637085e-02,-1.000183998460210666e-01
7.598132215597576747e-03,1.767586146889335297e-01
9.951644156646483053e-03,1.407165118408285065e-01
1.492175025502747929e-02,6.856574914793822639e-02
3.149279093275865471e-02,-1.254323846302456413e-01
1.210601290195678983e-02,1.100054975305492094e-01
3.025800052302435317e-02,-1.138162722131927929e-01
4.208146231431834222e-02,-1.937127074325134812e-01
2.409280278833644817e-01,-2.149231109256015682e-01
1.531295941489222226e-02,6.236890951885393913e-02
3.194217833706838178e-02,-1.304127905908624985e-01
5.453947214364225811e-03,2.095221961080507844e-01
4.394790419328602898e-02,-2.012078339699673035e-01
2.427872977844939550e-01,-2.250786068079690116e-01
3.860740749581266507e-05,2.970321707725978033e-01
2.210515435790209610e-03,2.606896699602395118e-01
2.451219404719012090e-02,-5.559350084935718583e-02
4.545757347582744801e-02,-2.057897655624116029e-01
3.675246124676515014e-02,-1.658330567260651589e-01
2.660328603304742967e-02,-7.822105974190911304e-02
2.469478865379415022e-01,-2.352968133643634496e-01
4.120104129691257167e-02,-1.913260084715791565e-01
4.059136223923252157e-02,-1.881810719660111375e-01
3.090749194012120532e-02,-1.206006541337372867e-01
2.988888850059610251e-03,2.485424352572984663e-01
2.478569659828019911e-01,-2.376449070156122501e-01
9.506967386436727951e-03,1.469646221470385372e-01
2.219033985726199393e-02,-2.708872394047513385e-02
2.506040756667627933e-01,-2.401755843162188819e-01
3.550828126638773397e-02,-1.588668626949457929e-01
2.808797297753748423e-02,-9.375044673208897394e-02
3.521184470823987989e-03,2.398264028976567486e-01
3.791342575585007757e-02,-1.741717446289812454e-01
2.167675934703877996e-02,-2.023639416321059911e-02
1.252328683272028835e-02,1.028072810417380856e-01
8.812218540543804296e-03,1.573707739552378804e-01
8.477740528735658657e-03,1.645230499648508982e-01
1.760530399519836739e-02,3.131374184025691176e-02
2.453771888879532348e-01,-2.333611735927942077e-01
2.111242043355433112e-02,-1.328351512945758969e-02
2.004167396779257815e-02,-2.210570610126928390e-03
1.814152600179420524e-02,2.367909788443007049e-02
2.533517510989018520e-02,-6.508582277935259786e-02
3.627827217087962325e-02,-1.619735646479922575e-01
6.996475306088754433e-03,1.855609453677866949e-01
2.603732150895976538e-02,-7.297854640097641010e-02
3.247142904645404504e-02,-1.347925467245778275e-01
2.414986560480308353e-01,-2.195641723645074539e-01
3.386133678849949369e-02,-1.460525718786354343e-01
1.095502323930584113e-03,2.774316684026328361e-01
7.520779507998306621e-04,2.850595822515524791e-01
2.519253572831903817e-03,2.566698297176824295e-01
4.673614116106745986e-02,-2.086081119892546909e-01
1.914433727623892148e-02,1.095345189228604833e-02
2.993828554391790228e-02,-1.111782604768366683e-01
1.442932171301967645e-02,7.450052082811162157e-02
3.886024785769819079e-02,-1.797348199470281682e-01
2.442730397334608727e-01,-2.301943873300947574e-01
2.250392731980798561e-02,-3.089987729686723486e-02
1.295583719584356662e-02,9.600937938480295919e-02
6.592658904193936242e-06,3.023248932505926412e-01
2.766299729133538804e-02,-8.896184048348186602e-02
1.081640237052139061e-02,1.270881800915471260e-01
3.426255426533551807e-02,-1.492353212134616969e-01
3.298910666652104390e-02,-1.390179284459558129e-01
1.682239262302637900e-02,4.134229177155151341e-02
4.954651726400009781e-02,-2.119212574609946609e-01
5.089212151980022393e-03,2.149331092447945846e-01
1.586302896144652780e-02,5.511036141854999681e-02
9.185207382870725495e-03,1.528736374769056883e-01
1.171003926684795193e-02,1.156538451758670760e-01
1.132498112775994804e-02,1.204416277217305320e-01
2.290161466102275806e-02,-3.603472621864568098e-02
2.396446398782389742e-02,-4.913179659279574146e-02
7.974577401358817763e-03,1.712471159321508896e-01
3.607398062557159481e-04,2.906396517773397470e-01
2.352455138361430817e-02,-4.361696922004110882e-02
4.852768912497815168e-02,-2.112427684152365093e-01
