# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(723,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 40000
# Elapsed time (wall-clock): 18.29s
# Observation: fitness
# 
4.804698608418256356e-08,1.863363239181349496e+00
6.489346962146558262e-01,-2.887823157095760207e-01
1.322387243847803796e-02,9.336174754741360937e-02
8.453454882948602256e-05,2.940721316938548768e-01
4.660033440189793874e-02,-2.059821377610101256e-01
8.072055224874179896e-06,3.060670763098180536e-01
1.076686030065085453e-02,1.297443539468587370e-01
2.540774883898204092e-02,-6.392723016467009856e-02
2.367057441203969295e-03,2.590081899997489501e-01
1.155469024951951036e-02,1.173353362015003287e-01
8.698991152903720603e-03,1.615056449998343302e-01
2.484033715121295935e-02,-5.763746309894630243e-02
2.110445448159879722e-02,-1.452097613954461686e-02
4.298628899424455918e-02,-1.986578205331776537e-01
2.817362255586279909e-03,2.529057977634541765e-01
2.998492432062107443e-02,-1.114871133417714155e-01
3.841288470952800710e-02,-1.763157496462174345e-01
9.163985818018392099e-03,1.546472009077296261e-01
4.897202108030693918e-02,-2.104679021819856888e-01
2.808481798759833101e-02,-9.035087201190562800e-02
1.843132427459834993e-02,2.146383964860300655e-02
2.665475953914793819e-02,-7.563207440413959037e-02
3.457780907887726685e-02,-1.511642028449242947e-01
4.198904910564991294e-02,-1.936098330854852390e-01
5.248806181841715254e-03,2.130412985238293033e-01
1.811298723564107316e-02,2.648522236813211778e-02
2.880006856265621834e-02,-9.871093604488792583e-02
6.437109256360495912e-01,-2.780753641768157203e-01
6.388061440252404966e-01,-2.554290224925277464e-01
6.407109447945047442e-01,-2.674200425256157421e-01
2.020306194011651027e-02,-1.537442347840535430e-03
3.102241989475005082e-02,-1.206381148825123734e-01
6.337429672303684924e-01,-2.192433477348734172e-01
3.619766340780600916e-02,-1.622693867051547278e-01
3.551667768926181079e-02,-1.576386280440377763e-01
2.715395534388622897e-02,-8.327227905550224629e-02
6.367665967905795643e-01,-2.418327420240239112e-01
6.352321199587379619e-01,-2.289407021925147223e-01
1.742114647600908478e-02,3.398195971580480340e-02
6.420896205157291536e-01,-2.733385273205827803e-01
6.475427480231378263e-01,-2.873094285202003051e-01
7.174017041145943838e-03,1.845698261508802451e-01
3.157512957146332844e-02,-1.253191135273720724e-01
1.648766786708445731e-02,4.619755529116402470e-02
5.914500460667823818e-03,2.015675989969701876e-01
5.163799158936214356e-02,-2.115179659268976720e-01
9.667728233053127576e-03,1.448020016058897685e-01
6.425628507630587460e-01,-2.748268782381719233e-01
3.750312064766626874e-02,-1.723179096338738059e-01
1.626749857806150147e-03,2.709970857571744052e-01
3.718189578924846212e-03,2.385774414602664373e-01
4.780284678469544357e-02,-2.089386643072042304e-01
6.871357768603363059e-03,1.889317140218633451e-01
2.222748556060265626e-02,-2.756802892758219645e-02
6.356888555625642701e-01,-2.341847484433291493e-01
4.817662478834881801e-03,2.195395047961782031e-01
4.406366783081804364e-03,2.274120288637007103e-01
2.289085902536656600e-02,-3.550970664611863281e-02
6.452803254966203994e-01,-2.836292688966002840e-01
1.968540672967679372e-02,4.388445590523020606e-03
6.508034399507691692e-01,-2.892048326404307312e-01
6.398038027256468530e-01,-2.610344163332088407e-01
1.210513409244222578e-02,1.105031448329166638e-01
4.489632531589225067e-02,-2.028623597435777748e-01
1.014870730389131823e-02,1.389222616644348318e-01
1.594968795421327495e-02,5.682880691703565135e-02
2.758130350618127197e-02,-8.661521270116097349e-02
6.378808192304502578e-01,-2.502563810430400992e-01
3.335355259128836708e-02,-1.415555805267964540e-01
6.165675391495151203e-07,6.141009263245238436e-01
2.159972707389126723e-02,-2.046478446312406316e-02
3.661690127044201631e-02,-1.644383939589547927e-01
1.363747611900022021e-02,8.712903244431688399e-02
3.729742011406292010e-04,2.901565508845442287e-01
4.151568510639835202e-02,-1.906270390583723606e-01
3.216850196173886428e-02,-1.322399832646069806e-01
2.587074526437774247e-02,-7.056465290212743380e-02
1.054606297859677928e-03,2.798797387654728408e-01
1.936803516499848582e-02,8.851418321392046443e-03
1.244237830931272867e-02,1.043038174218949427e-01
6.341946560272766487e-01,-2.234702715155180430e-01
2.407854976311163409e-02,-4.961457146008452918e-02
1.534156425056647580e-02,6.212518383789777249e-02
1.119244365837758146e-02,1.242249284642556739e-01
2.058325489131749425e-02,-7.321792974905104272e-03
3.420009691231351134e-03,2.442534979984000709e-01
1.418697502399991241e-02,7.995814005265146351e-02
6.466712594914522105e-01,-2.860911233518231289e-01
3.961807582437933128e-02,-1.826113732322678651e-01
1.694032711485335754e-02,4.247899438732776617e-02
3.029328992841264293e-02,-1.150577858952836208e-01
6.363876848456067048e-01,-2.395842557911423143e-01
2.910160918111937001e-02,-1.034983177214554156e-01
1.463414249719819857e-02,7.233577753041384173e-02
4.026465755822148523e-02,-1.877790400146337191e-01
6.181711483640386744e-03,1.978761649030439662e-01
7.727231810449426523e-03,1.748637035850725552e-01
8.485337520301255987e-03,1.648044852148319028e-01
1.890754960541118218e-02,1.346885050719180167e-02
2.344949529262070620e-02,-4.109476950310179955e-02
