# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(908,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 10000
# Elapsed time (wall-clock): 3.87s
# Observation: fitness
# 
2.816877621433273582e-01,1.150064910940425733e+01
2.808076880163676847e-01,1.120373551543739232e+01
2.808536683444754489e-01,1.131831395788026917e+01
2.896929678209591019e-01,1.126167130868371480e+01
2.869332305678633510e-01,1.096935630845220366e+01
2.814993046347203931e-01,1.143503119334682516e+01
2.953620454718608457e-01,1.113682368929471878e+01
3.211772043903389218e-01,1.105977361072611842e+01
2.809321002791020927e-01,1.123996369694540576e+01
2.864378558306885925e-01,1.086901587598992869e+01
2.869409549820363114e-01,1.094537306623596429e+01
4.336776911129576195e-01,9.912155920454075897e+00
3.107964503319365912e-01,1.011437297492052423e+01
4.214370838605387970e-01,1.017434837332129227e+01
3.098435196489938148e-01,1.061682292444239550e+01
3.111043941300855042e-01,1.024424203852535875e+01
2.810646610742211227e-01,1.130738746585528531e+01
3.003727667155837722e-01,1.066609435610046042e+01
6.335559814610078888e-01,1.015192968374858040e+01
9.940331538256842459e-01,9.209721262334571890e+00
9.992907239126247454e-01,9.371217485656288204e+00
9.600160583915434698e-01,9.187303351018252684e+00
4.469199818482276765e-01,1.041993675063583247e+01
5.068208958480657778e-01,9.823751556947685870e+00
9.932447366239787190e-01,9.310389039406356204e+00
6.115578093714089114e-01,9.837821373676341352e+00
3.517752015800721388e-01,1.052837736745860830e+01
3.038004451594112920e-01,1.013981342552933818e+01
9.627078609110597540e-01,9.468112126856034649e+00
6.338800308854118937e-01,1.026451323149891870e+01
2.831766127558905666e-01,1.134021809723769003e+01
8.438596040048929048e-01,1.003543006387470093e+01
8.245557517840532702e-01,9.792361917662390169e+00
9.902244077711231940e-01,9.455408237302590280e+00
9.160613368672375634e-01,9.557872086168872627e+00
8.796951595365486432e-01,9.739307747326384046e+00
3.081048613844148409e-01,1.069290952267598982e+01
3.722284198950954748e-01,1.069966445061109539e+01
2.970844268313351799e-01,1.058758521578027434e+01
9.278452692931919987e-01,9.415900808965899316e+00
9.999999906952066198e-01,9.069572331287417910e+00
3.254646226006532306e-01,1.052596200255798387e+01
8.558112822675063569e-01,9.814825168466001060e+00
5.870731992715845227e-01,1.006485167869390196e+01
9.907000651659725321e-01,9.478269361582679409e+00
2.975373521145598943e-01,1.101869234173792655e+01
2.955822085315311654e-01,1.073489766749837671e+01
8.391679434196523957e-01,9.882548014939636971e+00
9.999992045443635291e-01,8.830796351250322473e+00
7.098601316276742512e-01,9.527730006943905039e+00
2.936869083990735207e-01,1.118237267523667455e+01
8.613874924626092611e-01,9.426113021228342603e+00
9.984494734899254098e-01,8.490632835536384704e+00
7.015129631678909128e-01,9.810671451913160368e+00
9.501548140102137330e-01,9.810932366629982582e+00
9.440694502322551918e-01,9.510820996764696389e+00
9.712039251736843681e-01,8.563335245196901369e+00
9.902538703096224193e-01,9.408625723591432788e+00
2.872234857981409428e-01,1.124708167371455758e+01
9.424310279011287594e-01,9.346886938464082917e+00
9.999736700318772042e-01,8.428687747608533343e+00
9.554537797176777536e-01,9.559393831766113792e+00
7.240948261254304130e-01,1.012378472132908769e+01
9.997394998122411947e-01,9.137346669239997610e+00
2.863413667657987993e-01,1.095836313840131737e+01
5.140027340385839860e-01,9.968949873899521918e+00
2.858411058853884690e-01,1.105760883949022677e+01
4.777692320980355678e-01,1.039572289195937849e+01
4.253171531913625403e-01,1.034281246520140662e+01
9.955354321150680086e-01,9.373702185529053210e+00
8.015661144976313768e-01,1.002236049651257410e+01
4.685440846838136997e-01,1.039498288695638983e+01
9.983971226724600578e-01,9.109100400898347161e+00
9.619247984093014514e-01,9.548210288802687629e+00
9.478427579105017653e-01,9.811050743617359515e+00
9.999999974148068294e-01,8.166918183482408722e+00
6.357304404428021360e-01,1.006657275313230038e+01
8.667141897283450191e-01,9.740822399778869212e+00
3.427728756426960954e-01,1.068796397741918902e+01
8.574950116613334616e-01,9.859183109879516849e+00
2.898364535276144460e-01,1.119916579825168412e+01
6.308366831041142264e-01,1.023866386450076149e+01
8.410907823106421599e-01,9.328521564962601431e+00
9.999176808402548966e-01,9.159732028511863078e+00
5.373454341332750683e-01,9.689061105954309028e+00
5.594987716317054716e-01,1.030369998332592907e+01
9.998665113963540740e-01,8.903438289729132649e+00
9.850338377628504727e-01,8.897561677228992494e+00
2.992620881212549877e-01,1.106808246445755906e+01
4.040512848798860635e-01,1.060033598426379342e+01
8.465832032527559337e-01,9.741236225431480378e+00
3.280369808053402725e-01,1.071758654157003399e+01
6.586146876250102977e-01,9.623261391408261645e+00
2.992519856992535976e-01,1.047644408848584519e+01
9.990527946973435380e-01,8.981782551701968487e+00
2.818931812266941561e-01,1.110764953586143911e+01
2.813172172535500781e-01,1.110928510398031044e+01
2.812853930101584243e-01,1.087919831442516561e+01
6.587893708112702029e-01,9.785425530259100668e+00
9.605526447924644939e-01,9.581824200688304316e+00
