# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(553,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 40000
# Elapsed time (wall-clock): 39.30s
# Observation: fitness
# 
1.368033880622121501e-10,9.244850588701248872e-01
1.547193052950634196e-01,2.843569055718198069e-01
5.457778925137594245e-02,2.898797986897935774e-01
9.248784337907299535e-02,2.877690773486007436e-01
8.868608920752715785e-02,2.879805685621154021e-01
1.083699943944463340e-01,2.869018479635430663e-01
2.809999416970377917e-01,2.775529901112725462e-01
4.683454895716478994e-01,2.688328956524737023e-01
3.157328749591832850e-01,2.757848700722229651e-01
3.025357220669685487e-01,2.765234783400239427e-01
4.890916217886246420e-01,2.677841854236834296e-01
2.940512230759785295e-01,2.767192580959386694e-01
2.303064345652170997e-01,2.802291737269552163e-01
2.438415227856612901e-05,2.929160440077282490e-01
4.985041124402572743e-02,2.901382366686284797e-01
2.198610249346883566e-02,2.917049872756443674e-01
1.004196839382736350e-01,2.873742915944173526e-01
1.388681424562447364e-01,2.852180812568462787e-01
2.188922299363035007e-01,2.808062094182255386e-01
2.694223460080001353e-01,2.782008525403386057e-01
2.465243816560014345e-01,2.794448241812810818e-01
4.669762088640926068e-02,2.903254703000659465e-01
2.021323344496811780e-01,2.818018772044307840e-01
2.387020917199788872e-01,2.798819397976169410e-01
1.429988527043215274e-01,2.849891878689748137e-01
2.720935822780642388e-01,2.779808904701557282e-01
4.067699412903040268e-01,2.720613907773888895e-01
3.540198099064621046e-02,2.909774868910843804e-01
2.706242621213143795e-02,2.914277746889776810e-01
1.590406528548737042e-01,2.840998935504492340e-01
2.439317931892775460e-01,2.796316933339111355e-01
2.642149335883882677e-01,2.784233949491550786e-01
1.807133978665190210e-01,2.829408282018053833e-01
1.928837961727295491e-01,2.823303386035917462e-01
1.897254178595167151e-01,2.825118572865883970e-01
3.975804773762667832e-01,2.722382000650990230e-01
4.186859706790226898e-01,2.712174834111464872e-01
2.550559745579215054e-01,2.788917258532879195e-01
1.844848559454489445e-01,2.827063910016185955e-01
5.293266846362731926e-01,2.654273808436334314e-01
3.076711238660125858e-01,2.763144581721603821e-01
3.712748368937063281e-01,2.729978100718841172e-01
1.257241465178866591e-01,2.859470402133960087e-01
5.914963379433633983e-02,2.896301431662297032e-01
2.517904988697766688e-01,2.791894968540888367e-01
5.044012614308355236e-01,2.672983237379236710e-01
2.145219419447385867e-01,2.812318217881842330e-01
7.958975737452828048e-02,2.885383154284208440e-01
2.588627002841396574e-01,2.787062635434003899e-01
3.670959858231485073e-01,2.733473317397251412e-01
3.117589190652299003e-01,2.760169872121632784e-01
3.770870948464654648e-01,2.724261971220139356e-01
3.255899189171547192e-01,2.754565789968825285e-01
1.358670805055406938e-01,2.853645987075978385e-01
1.964949675659439232e-01,2.820927032985111049e-01
2.844572612717664040e-01,2.774296068430329165e-01
1.126910250782458128e-01,2.866807249280527992e-01
8.356043836453444507e-02,2.882743925903492599e-01
2.168397084912001005e-01,2.809259806063741371e-01
1.760035674615915702e-01,2.831849332495307014e-01
3.289815882678416292e-01,2.752667790641599166e-01
1.513744004189715442e-08,3.029010499559863789e-01
3.419652124513156699e-01,2.743871336544593253e-01
4.421186412924537068e-01,2.699423730639616825e-01
6.767867237148261772e-02,2.891437185766861373e-01
3.359365359699192366e-01,2.748038721032515230e-01
2.255624039586940077e-01,2.805821774013915193e-01
2.904836097427533903e-01,2.771614273931022332e-01
4.205601774479423849e-01,2.705124621362124393e-01
6.102022520442377251e-01,2.628192094901871112e-01
4.277383881939408883e-02,2.905561798826818976e-01
6.042450018756644337e-01,2.643319879948680673e-01
1.497906167447902726e-01,2.846490842991237225e-01
6.308361763511222131e-02,2.893877263528132349e-01
1.039644153592454018e-01,2.871538376071543497e-01
6.891187090383225078e-01,2.576577482840759492e-01
1.635982147836904654e-01,2.838650453558034248e-01
4.566264015805489018e-01,2.690939146561044382e-01
2.070162853544977311e-01,2.815768821360203344e-01
3.136332907721216257e-02,2.911642423894692522e-01
1.687367863433574811e-01,2.835679588901190984e-01
6.747728304482193407e-01,2.593731906018149624e-01
1.317980853434173871e-01,2.856301445989087862e-01
4.095957236464264906e-01,2.717448286407682101e-01
7.366272365210066453e-02,2.888301394081206896e-01
1.030239248243612800e-02,2.923338367526913117e-01
3.459371972710438836e-01,2.740355331427424268e-01
1.458673990694930589e-01,2.848825719311041116e-01
4.459725493864080681e-01,2.696508574860295160e-01
1.558189165107198328e-02,2.920592316593796367e-01
5.727878897288058990e-01,2.644503970316084973e-01
3.554375957706694678e-01,2.737467892819394621e-01
5.111331674432793015e-01,2.660488246704914017e-01
5.788447309545228375e-03,2.926158065946181663e-01
3.131910407943643282e-01,2.758328528720521144e-01
9.622287868556818335e-02,2.875502062691008276e-01
5.414583812956894615e-01,2.651045959392653861e-01
3.937144172915690854e-02,2.907134458393185739e-01
6.678204698846248455e-01,2.621328417511977760e-01
1.200081259963374780e-01,2.863382247414193449e-01
