# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(674,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 35000
# Elapsed time (wall-clock): 39.44s
# Observation: fitness
# 
1.153579448212576741e+00,-3.264986356146915569e-01
1.862226420485889600e-01,9.662940895344018788e-01
1.410789525465517169e+00,-9.824694988707411980e-01
9.857038911049449403e-01,3.192237037929965271e-02
1.448550596285600900e+00,-1.093921244304018936e+00
8.371454850809834092e-01,3.021178488023120168e-01
1.176886487231972644e+00,-3.805708220280010767e-01
1.092890611494754305e+00,-1.901102811871032972e-01
1.141799693408868999e+00,-2.980635899385397636e-01
2.420086929327851522e-01,9.450668008390872288e-01
1.562005368550473339e+00,-1.433635314716160014e+00
1.163393906148775248e+00,-3.498977435446721795e-01
9.978838643949275999e-01,6.094665459898509011e-03
1.492974901036234314e+00,-1.223807244181940757e+00
1.324399082198089994e+00,-7.451379027752517148e-01
1.401579123213309241e+00,-9.545130499539287161e-01
4.721061691455698539e-01,7.782861957146220977e-01
1.357290118682065838e+00,-8.386671644225696109e-01
9.487811137005180973e-02,9.915894233612004838e-01
5.669349820819815644e-01,6.818968386760511091e-01
1.552762733636645409e+00,-1.399223581778824110e+00
1.220530568369873503e+00,-4.815447145797808193e-01
1.380148745999788096e+00,-9.018991608113609004e-01
1.335513204614999561e+00,-7.762912165687884114e-01
2.154527558543931631e-01,9.554743956078832756e-01
1.235729383981102991e+00,-5.226673159201576935e-01
1.420347846372421508e+00,-1.014865358758485936e+00
1.301754637816283200e+00,-6.927221296024524966e-01
1.068132571041706447e+00,-1.388138544868575963e-01
1.479080962373397590e+00,-1.185223634989464037e+00
9.294117489173530089e-01,1.376196125124820313e-01
6.900218029832276834e-01,5.270279357358076400e-01
5.540043200223653264e-01,6.981084274023185987e-01
6.543971652415904172e-01,5.743548199134372867e-01
1.469457710922457139e+00,-1.157340505318984469e+00
4.496888176448938235e-01,8.011168477444986502e-01
1.435135409712589016e+00,-1.057893789083380387e+00
6.380900176108749156e-01,5.941859388668591091e-01
7.631502163198540479e-05,1.001681074119752379e+00
1.506901872475353565e+00,-1.264472756479265048e+00
3.037564913963903823e-01,9.091724817354364108e-01
1.025642305594278936e+00,-4.704566303289049040e-02
9.731802864951138998e-01,5.926461575858039260e-02
1.456708389938736081e+00,-1.117375992122008777e+00
1.228639322118031618e+00,-5.054363927822734803e-01
5.865188004741972438e-01,6.568902321126137700e-01
8.790147575428780558e-01,2.312869944213724605e-01
3.560752261342858827e-01,8.739802649806410750e-01
1.057741576981743981e+00,-1.152125996793506718e-01
7.197120718740437351e-01,4.831765674537848998e-01
1.311651773903940166e+00,-7.180698556257590903e-01
7.370769511183590250e-01,4.588102448285708568e-01
1.577470357907179377e+00,-1.481036915595853820e+00
1.199525924014908318e+00,-4.358474280967929437e-01
1.259153808511896289e+00,-5.842199445905783550e-01
1.390048127384333698e+00,-9.282011967514266493e-01
7.725873250117566426e-01,4.041671770795219887e-01
1.523993147100081602e+00,-1.318458266081007135e+00
5.157882056530816994e-01,7.388032290735255803e-01
1.369676935376032523e+00,-8.706858426226204983e-01
9.573631494089311911e-01,8.676526255623433215e-02
1.246311905476755744e+00,-5.483829143677949602e-01
6.715932272878548659e-01,5.510791393549449024e-01
1.287981995705386629e+00,-6.546083838655620823e-01
4.929343704254570135e-01,7.598471881823587459e-01
1.130096947800302232e+00,-2.718128090331188851e-01
1.636742097410603947e-08,3.553913120478570775e+00
9.446667256179261951e-01,1.106675470179812881e-01
8.637881386247965310e-01,2.557811713964714406e-01
7.582636864936508347e-01,4.275769102555820322e-01
1.034547839342702558e+00,-6.706791388289100320e-02
5.371533114610173021e-01,7.168645132950963728e-01
6.066873744724319284e-01,6.344221708719349762e-01
1.539590860392164196e+00,-1.361952998887076216e+00
3.850852464968245181e-01,8.533073626141625123e-01
1.346928369136813686e+00,-8.111589442477297185e-01
1.046058830399104744e+00,-8.997668380139846322e-02
8.516146430665545441e-01,2.767463233411527890e-01
7.047469436488285055e-01,5.068084341354553990e-01
9.169517594547103023e-01,1.616132797344176919e-01
1.105555147823556794e+00,-2.193949598340551588e-01
1.570898720142431593e+00,-1.457632440660620698e+00
6.228170717273859847e-01,6.128240399216611234e-01
1.273403711915138459e+00,-6.201491694048305581e-01
1.010037238849364361e+00,-1.645325097585910099e-02
3.300393768474985112e-01,8.915311264407178582e-01
1.187924003106865856e+00,-4.072191373983528595e-01
1.080528502243889299e+00,-1.655100885081219608e-01
1.450189798479529779e-01,9.791958081671933156e-01
8.204253357959031545e-01,3.293578584012889499e-01
4.060443309007569779e-01,8.367050226590996287e-01
1.518819325639714002e+00,-1.297864019850945461e+00
2.734089412504350780e-01,9.255323108459002635e-01
9.045817592893425907e-01,1.827558714573384313e-01
4.261144417494862613e-01,8.200989998184170515e-01
1.116566681932001925e+00,-2.452893859884503203e-01
1.211138814284826948e+00,-4.604916584440026939e-01
8.037089840482107839e-01,3.553865021208241215e-01
7.910479645348451605e-01,3.775341121092112839e-01
8.904331082125799268e-01,2.111329784254357689e-01
