# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(808,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 10000
# Elapsed time (wall-clock): 4.82s
# Observation: fitness
# 
8.847203410222714837e-05,1.658530990682581034e+02
4.043523059638065575e-05,1.664083959766381042e+02
9.760243046258443300e-05,1.643242146710513225e+02
9.120945366364319185e-05,1.617622005358638830e+02
1.045209500988297791e-05,1.636519265961869110e+02
2.128800278343168095e-04,1.612605881882923029e+02
9.818052572030389058e-05,1.650469779243197479e+02
2.264709958307298265e-04,1.561018275193712270e+02
1.956313412937090712e-01,5.872171150282130014e+01
1.938067682705768568e-04,1.633057531822040858e+02
2.478718662635159831e-05,1.679083228832067221e+02
2.854324244799671950e-02,7.125640228717681168e+01
6.240249764625782625e-04,1.374333720279332454e+02
2.791605969588366598e-01,5.439027593496208368e+01
9.616023359075853705e-04,1.142845164462618897e+02
6.243637242053790004e-06,1.678622503142182154e+02
2.017844876608276272e-01,5.575899211444749426e+01
1.589892189176134174e-01,5.641331480068517834e+01
1.337903858797148682e-01,5.370052286102793460e+01
5.152979667049933932e-02,6.976468828721590398e+01
1.010073699911784306e-01,5.988741759840571888e+01
5.650182767374861692e-02,6.488629837974353620e+01
6.773786710723150861e-04,1.101602197929573919e+02
3.704185791886804857e-04,9.268151379380994115e+01
3.318114118927245615e-02,7.089622534349256000e+01
4.878521907414112846e-03,7.913672010174776972e+01
1.098785915923383705e-03,1.034215303503260657e+02
8.087291827582754333e-02,5.787474626075615447e+01
1.145962342608658480e-02,7.693377495505342267e+01
5.574157031454657352e-02,6.846343120242708835e+01
7.431076807033476506e-03,8.582956603070569201e+01
1.277905384391092580e-02,7.704404423403458679e+01
6.503784195644068955e-03,8.172685583329568715e+01
2.307845465966460452e-01,5.495604636350742567e+01
1.097269865099848030e-02,4.981053990566266521e+01
3.660645146994262467e-02,6.726810997169847894e+01
2.446382987829232025e-03,9.973107751142920563e+01
2.157412335843583717e-02,7.241869336072235797e+01
2.396539560778843114e-02,7.264480886368664869e+01
5.026312626961348951e-03,6.100041386664588572e+01
7.443162304457295875e-03,7.648552884035603938e+01
3.721286119023070604e-02,6.112432572491444205e+01
3.349076431884301375e-02,6.939320581501787899e+01
3.136619083817460130e-03,7.324421436783299555e+01
3.944602833395760566e-03,9.437852567779134461e+01
1.912565960238310492e-03,8.976684982109770772e+01
4.310652692329774993e-05,1.245484108987833878e+02
1.510793279422784074e-02,7.428905605264650092e+01
2.197341165892097159e-04,1.602207420869009695e+02
9.496175503640458260e-04,8.087083455421085887e+01
1.689713653997283460e-01,4.731773093010998110e+01
2.879699731506479843e-03,7.841180419373213795e+01
2.391666092806282728e-02,5.724215572155428333e+01
9.164563534665437494e-04,1.136204405471987400e+02
2.807810301966306987e-05,1.126285144306283996e+02
2.477110339240307102e-03,9.308066221347318958e+01
2.793459483350635431e-04,1.503829892484627919e+02
2.327685427618297886e-04,1.505241493855042165e+02
3.255282295291150874e-03,8.209799155666988213e+01
1.673427235470148489e-04,1.577652121884575251e+02
1.848465235987362121e-04,1.231995068816973173e+02
1.550154499164180244e-04,1.580919682607375876e+02
4.882920025645609563e-04,1.120307896136270784e+02
1.317780360247933213e-03,9.448707692099692679e+01
2.634545176576186254e-03,9.034882086000551737e+01
1.607141649311943921e-03,9.084453966668847613e+01
9.375891377255696213e-05,1.600433954892552890e+02
6.168200333175610783e-03,8.532134365800338571e+01
4.923942095061972779e-04,1.199681545373587852e+02
2.557031842014410028e-01,5.575968818065899768e+01
2.268760115057777416e-03,8.037220338317484902e+01
9.407038964245328927e-04,1.046460658397205634e+02
4.917375830095194189e-02,5.842547420971032324e+01
3.890876649204066950e-06,1.652428380556098659e+02
1.943283016099250915e-04,1.621300147722718918e+02
2.299691015306137842e-05,1.631812933316556951e+02
7.411540736619315339e-04,1.200824372551502535e+02
6.513084783121847465e-05,1.673441239635571947e+02
6.298986108661730476e-02,5.994174649633597340e+01
2.284124333035153498e-03,1.103257148001624870e+02
9.551060900636620943e-05,1.685991227879364089e+02
2.344001043613125335e-01,5.831888316985788379e+01
5.687413976014271677e-03,7.741857097563475065e+01
1.726440051380007112e-04,1.640115341045781463e+02
1.627801076795590274e-02,7.425117346585361133e+01
1.184210293675436176e-05,1.686555395159186617e+02
4.741450574358446746e-02,7.086291624851648407e+01
1.848306576198910367e-02,6.962491726565211536e+01
4.074550410069766038e-03,8.741318469221047849e+01
1.738581282981904730e-03,1.059196078952284807e+02
1.587529131617099187e-02,7.390000780696539096e+01
7.903066297723082556e-04,6.640831461227070065e+01
1.928362859309996069e-01,6.451690301933116700e+01
2.506214500746749008e-01,5.762730292496822671e+01
6.951760339262824662e-02,6.860238770434570199e+01
1.222408255090906559e-02,6.948581618721438247e+01
2.379433044927345420e-01,5.876215396380980849e+01
7.299551276840343661e-05,1.224505756128045988e+02
1.457469891092133540e-01,6.581806963292190460e+01
2.326128290922712671e-01,5.325252596204761346e+01
