# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1063,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 20000
# Elapsed time (wall-clock): 16.98s
# Observation: fitness
# 
3.133053812525415233e-02,2.887163732425652163e-01
7.985020131429923507e-02,1.862452414622046137e-01
8.352883038603372418e-03,3.882009675331675180e-01
1.678495171226474514e-01,9.277419705222256230e-02
1.962521010634201146e-01,7.361450521572160399e-02
3.195171489328125225e-01,2.221589052690287058e-02
1.058224468768832055e-01,1.513046677626729286e-01
6.703381537457796246e-02,2.072567449692025998e-01
1.314259811150861879e-01,1.237467970662139566e-01
5.059290498831025412e-02,2.394313961512249400e-01
5.780884993260544669e-02,2.244989298240172571e-01
4.803980098169836066e-01,5.541754235786899851e-04
3.043188371698402582e-03,4.348068153173219597e-01
6.911191392167345161e-03,3.985796503252104772e-01
4.646421729321336125e-01,1.210937222932847567e-03
1.214628801157577598e-01,1.337668656862643912e-01
1.724016198030801361e-01,8.946869306435806246e-02
2.892737973176386923e-01,3.126340127557017401e-02
2.301535762388588757e-01,5.491235201576329800e-02
9.412524261557835004e-02,1.660718386404466396e-01
4.358901761446754564e-01,2.991357759336977888e-03
4.088856516797670609e-04,4.836876278178640631e-01
1.815071179977346405e-01,8.306108925539062993e-02
1.567045926788076804e-01,1.013159595872487467e-01
2.654766779122566533e-01,3.964392987613925279e-02
1.699449504898007876e-02,3.409497105079839496e-01
7.033931009152322167e-02,2.015930811816739054e-01
1.097046469632273480e-01,1.467331059427548212e-01
3.810398915825786992e-02,2.694835532612713247e-01
6.039744926369110950e-02,2.194270381695992422e-01
5.558859415623015887e-02,2.289289561283868735e-01
1.133232622269712830e-01,1.426850384372720382e-01
1.330127211186129740e-02,3.587992284380380759e-01
2.691326524078345439e-02,3.028000792856258006e-01
4.254263615307576907e-03,4.215290898430390509e-01
2.166726347905959527e-01,6.197130993631803225e-02
8.411835801727522710e-02,1.800097436979024579e-01
1.865025351224881001e-01,7.980491087041750864e-02
1.479843870340513123e-01,1.085735014238515400e-01
2.573777970840917528e-01,4.293522420372490600e-02
3.477369526843184233e-01,1.552895900792753033e-02
1.914180547203773730e-01,7.661122292438181380e-02
2.364412447171815312e-01,5.193874578832272798e-02
1.143411374847327910e-02,3.690902642981366277e-01
2.967648551965702541e-01,2.870138998623803644e-02
7.693657044736863793e-02,1.909072166368623868e-01
3.672105921478405199e-01,1.175619082503511111e-02
4.578851035162004313e-02,2.502648617299043088e-01
1.172085828386377343e-01,1.382556076258065481e-01
2.818828848321540126e-01,3.362603888945010083e-02
5.301412974047575721e-02,2.343197133658436182e-01
2.491406746637948172e-02,3.096550349670918467e-01
2.899952610542708836e-02,2.959451063899316559e-01
6.405625092664894715e-02,2.127334394091934811e-01
2.313883811300898943e-02,3.160586905779805833e-01
8.727390795458683792e-02,1.754381366082815585e-01
1.435970472907028561e-01,1.124913850287986156e-01
3.375304006471346874e-01,1.775872790854069599e-02
1.354565924291697421e-01,1.199073363876560772e-01
3.763773009442253348e-01,1.016102358025736813e-02
4.074942689226643266e-01,5.828662285648020074e-03
1.497835570996483741e-02,3.503728230202177163e-01
2.731337509130676855e-01,3.669913800497407591e-02
2.129646722286834479e-02,3.230707847149520417e-01
1.281148201339282200e-01,1.270977365417886862e-01
3.346200554744943600e-02,2.824684046260328429e-01
4.813843119319946573e-02,2.447513155995305612e-01
4.217767170461561577e-01,4.265269615488157320e-03
1.762462530668087168e-01,8.663942023558859895e-02
3.977184927596727482e-01,7.007135311376252312e-03
9.829558835211648499e-03,3.786192495291282323e-01
4.310139769782440899e-02,2.567788989254656817e-01
1.520679841956437683e-01,1.052182610339659763e-01
4.475012211963464437e-01,2.152813990896899638e-03
4.046161779383437157e-02,2.633398165195411922e-01
3.121083172898946323e-01,2.421054142452057356e-02
3.563725277954665205e-01,1.376336640000599444e-02
3.882244191389892518e-01,8.373153387309689027e-03
2.060562201071763355e-01,6.778644301703405650e-02
2.110244453352041194e-01,6.502993696058229078e-02
1.398675267640701325e-01,1.157475769142094074e-01
1.089316823512125791e-03,4.652357979863299131e-01
5.563768977217690634e-03,4.096676246900323171e-01
1.932767302263502934e-02,3.309763773986824087e-01
2.495685352403273771e-01,4.617751551784714942e-02
7.318537304941723221e-02,1.969614710648165956e-01
9.051604611180436022e-02,1.709184802356820687e-01
1.018748832762387119e-01,1.561097522680068572e-01
5.075542107329525932e-01,1.134265754864633688e-04
2.232809545230585169e-01,5.853858299062184717e-02
1.617825943964017188e-01,9.731796298695601088e-02
1.978242385223659243e-03,4.491052163182671086e-01
1.248632639141523115e-01,1.302081083173248777e-01
2.422247934826128601e-01,4.948952872212394882e-02
3.610771006147973916e-02,2.749147512216787437e-01
3.291304152549038853e-01,1.975719083700073694e-02
3.044874451436807572e-01,2.643698318827271410e-02
2.007422053387521443e-01,7.091205164518660231e-02
8.100627340935805034e-05,5.081432875656998194e-01
9.782956948293992927e-02,1.611592624500893522e-01
