# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1029,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 50000
# Elapsed time (wall-clock): 19.46s
# Observation: fitness
# 
1.257159675247854769e-01,1.292795089282481880e-01
3.785791931959893719e-01,9.794362012631346523e-03
2.060224496446436682e-01,6.775235837999257771e-02
1.330134528433508760e-02,3.587714024456634121e-01
1.059287562503123670e-01,1.511438034920671025e-01
2.256589720970401114e-01,5.718492054395536012e-02
5.700754708166506056e-03,4.081059762495477528e-01
5.322268574266545565e-02,2.343557091675702031e-01
4.625030048428212526e-01,1.187711491546612807e-03
8.364345946053010697e-03,3.884162587027613078e-01
2.500903235133602465e-01,4.592689728257725451e-02
7.043460868358508882e-03,3.978399671718061970e-01
1.933376460540313091e-01,7.533100249510342461e-02
4.852335834125713621e-02,2.441005257685784358e-01
7.648784623495352708e-02,1.915554892501719064e-01
2.476213548862444061e-02,3.100342495888747107e-01
3.471295330304301485e-01,1.573988262535920904e-02
2.428532565933482767e-01,4.904907701517576685e-02
3.246080097440279810e-01,2.087101465541331413e-02
5.069140379437581806e-02,2.392623334799758028e-01
5.983707062131278509e-02,2.205128520300028427e-01
1.231653528021775046e-03,4.617506413815435917e-01
4.020998659229598621e-02,2.637303703062973681e-01
2.046556671658936091e-03,4.478684039331996547e-01
4.365489423091251653e-01,2.882515581685430282e-03
3.800520426677306274e-02,2.695610861788290125e-01
9.747910963679620733e-02,1.615778218477218753e-01
1.992855340543719378e-01,7.171122142162737745e-02
4.476434426815783518e-01,2.037043221250514537e-03
1.534587829703213946e-01,1.039572380388459893e-01
2.914124935623211843e-01,3.041467615709729858e-02
9.515387203879656364e-03,3.810742006479018174e-01
2.703716324755299216e-01,3.770173055755477592e-02
1.108041896828564771e-01,1.454213819030373833e-01
2.786929649557117750e-01,3.476529611353122717e-02
2.834456604154806936e-01,3.314981345554746800e-02
1.088621348208678764e-02,3.724032336349421546e-01
1.644269470433126490e-01,9.545619042352627981e-02
9.152731824450585640e-02,1.694785266888136632e-01
1.585408558795860512e-01,9.998258253238187510e-02
2.323825800929084709e-02,3.164493691827571231e-01
1.880699001423064565e-01,7.871771089815844669e-02
2.636254652438886348e-01,4.044428149542554640e-02
3.078242967729981072e-01,2.554600419378497828e-02
3.356838924477383024e-02,2.819666249673111746e-01
5.275432990377383656e-04,4.781523994166512748e-01
1.021923295684477040e-01,1.557170086890788951e-01
1.300684713703336159e-01,1.251844686804599038e-01
5.097690140891900645e-01,1.418020032225937196e-05
2.097859684614401810e-02,3.244138216419217846e-01
3.317116497533519892e-01,1.918213836797169614e-02
4.845579358112817592e-01,3.562460535844507370e-04
1.744992778640075959e-01,8.791319075643518055e-02
8.192114646414888623e-02,1.831711207398492303e-01
7.920079172414998259e-02,1.878432117309889737e-01
3.872688969472221077e-01,8.472975388845213618e-03
2.196132805540403354e-01,6.030600634395220233e-02
1.491242589919952177e-01,1.077427757821943083e-01
2.383034028639518520e-01,5.120917161787937044e-02
1.684680636168876255e-01,9.221724247289521392e-02
3.171603292350093639e-01,2.287112298406413988e-02
1.407963595444979010e-01,1.150029638332266124e-01
1.217609820109915864e-01,1.333093937377997085e-01
6.287630428939380844e-02,2.152462236235164472e-01
3.635882516363134198e-02,2.740829460016570573e-01
6.958867405877205981e-02,2.029936856136495826e-01
4.046853483817285935e-01,6.116237037801141620e-03
3.060539634607269653e-03,4.344065537378882236e-01
1.175049302791566774e-01,1.380296931681004868e-01
8.478053938026519631e-02,1.793871142458847434e-01
7.230495671977545113e-02,1.983260055190396998e-01
3.956133837336011094e-01,7.385489966030490266e-03
4.118322842790096416e-01,5.283533713696301690e-03
3.128746992770655572e-02,2.886038869405628815e-01
3.397328085028674671e-01,1.724092713765718390e-02
3.581560606256123380e-01,1.344866556937202723e-02
2.795073847265976477e-02,2.992324360971186925e-01
1.858569202891059862e-05,5.091300396737381551e-01
1.787983785326040798e-01,8.527092779152943558e-02
1.447539539880596249e-01,1.115189744494899660e-01
2.972440563263966523e-02,2.934314587331778301e-01
9.472427163730703925e-02,1.654502456280555200e-01
1.150703530880201886e-01,1.408299712005280646e-01
2.121737593341817274e-01,6.427327890640474606e-02
5.643541889489963465e-02,2.271280675722649189e-01
3.911313488818075890e-03,4.250643615668236452e-01
4.577278040477453236e-02,2.503265005120533515e-01
2.300908469322080763e-01,5.511177983618350401e-02
1.485240093606746484e-02,3.519014235872379714e-01
1.839050527856373463e-01,8.148692426826707746e-02
1.357772149341652523e-01,1.196058729189286990e-01
6.679864765778356639e-02,2.078227696781433653e-01
3.684336512496336202e-01,1.152294632008945587e-02
1.704596133741761652e-02,3.405143720140399455e-01
2.547710392646747590e-01,4.398767728660496479e-02
3.005207604623585937e-01,2.757745792201684101e-02
1.877784613717635442e-02,3.332457117915524347e-01
8.813860244813638556e-02,1.747127597063655724e-01
4.242534420800235240e-01,3.949282449653103086e-03
4.246980162415392446e-02,2.581357016989805908e-01
