# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(556,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 10000
# Elapsed time (wall-clock): 12.42s
# Observation: fitness
# 
7.104035991481461032e-06,3.204182338780898309e+00
5.786758308284900565e-06,3.258430536090016094e+00
4.238885453755614208e-07,3.212064706883935639e+00
7.134077673526251218e-06,3.211611771108859870e+00
1.107925048272201396e-05,7.083005995845774727e-01
3.496510053678514307e-07,7.789750202699441406e-01
9.270432155314423106e-05,7.046211364281661504e-01
1.031269874602857824e-04,4.898151287143187593e-01
9.152710894762966509e-05,5.950365127889983841e-01
9.755572983713304072e-05,4.403942463602331103e-01
1.505468976050264307e-04,5.142840933061576525e-01
7.816098938379784089e-05,7.074000389066585903e-01
6.259544534186478604e-04,4.595964128679120297e-01
8.292357035798864073e-05,7.069495849231025586e-01
9.695694667222459068e-04,4.456741646661639966e-01
5.790117752000820128e-05,7.091888051427255313e-01
7.663588675215979307e-05,7.016575009270512586e-01
9.169879187533123283e-03,3.522506375974918114e-01
1.962283771861283652e-03,3.521344690124474930e-01
1.475399410439462433e-04,6.981612178898087828e-01
3.005878515131669981e-05,3.837161441833735198e-01
1.131784170012138137e-02,3.258933097896633546e-01
2.763043081009664004e-05,7.773944165739739010e-01
2.448140095434592212e-05,7.089264616725192703e-01
2.112367351272213117e-03,3.741600392821389787e-01
5.146402406474431812e-05,7.093404567626582224e-01
2.371429897707992562e-04,4.492215043195871838e-01
9.155242616121911370e-05,7.057280661204213823e-01
3.457444648557669864e-06,7.786789270685601227e-01
3.269075933213218266e-02,3.285612219977228632e-01
4.275104101181606553e-05,7.046638676198676565e-01
8.594067424414642692e-04,3.656659871994788480e-01
2.764888918243592342e-05,7.771548951875418831e-01
2.538661259690592163e-03,3.378926633595489837e-01
2.293365180450548935e-06,7.794620690625843062e-01
4.174199951903143080e-05,7.072199311828432089e-01
8.268742200703543127e-04,3.721390069144538959e-01
8.079059693907181261e-06,7.080008403989126453e-01
1.254170465566549486e-03,3.869726981341731209e-01
3.255096404122087561e-02,3.202508973152770055e-01
4.702944925984065168e-04,3.815889216074998536e-01
1.946277656287784263e-05,7.068987881282202679e-01
1.718482133715101834e-05,7.076337779117231053e-01
1.109507766832232289e-05,7.079453526257606377e-01
1.973805584762342632e-04,3.460058578719407696e-01
1.233597690643575828e-02,3.463695576276913934e-01
1.056031852034143570e-04,7.034643454615718827e-01
6.164483185666300158e-05,7.050805161623819872e-01
4.241088753832028546e-05,7.057556069040022972e-01
1.230362039829091397e-01,3.247629434459601283e-01
4.006539769729612448e-04,4.325531039442898074e-01
9.284782689078507900e-07,7.789267958641641343e-01
3.187105341994958801e-04,3.959374919685126892e-01
9.736322538832220541e-06,7.792993357270557864e-01
1.984827023205487651e-05,7.158921701258871284e-01
9.633669759676749544e-06,7.792381027850011632e-01
1.452070920341362315e-01,3.163773465445993693e-01
1.177773016426512942e-05,7.784615070112779200e-01
1.083443806181548508e-05,7.773603071602633863e-01
1.130048998759707567e-02,3.437444336256286759e-01
2.769212877409833219e-03,3.673453020396494351e-01
1.887920705129778054e-01,3.195744757537262726e-01
2.427281818478607689e-05,7.783720130444248264e-01
8.806267862980152183e-06,7.799908652566184264e-01
7.328525643681277346e-04,4.250660486143459371e-01
1.039345677010112406e-02,3.349460683409279937e-01
1.270546359305422812e-01,2.996725920857471470e-01
1.329557686627988108e-02,3.352693776665646164e-01
1.387119184433940368e-03,3.455567755135625085e-01
1.642282840174770150e-02,3.273046639435254201e-01
1.689586584922518619e-02,3.232395422279015218e-01
7.709929621350641860e-04,3.520302764757768377e-01
6.521785716382648077e-03,3.536668517909548615e-01
1.020959422407988898e-03,3.795928994219785468e-01
2.539931269053379015e-05,4.192992017676369088e-01
1.040311007353966408e-02,3.484765718661335665e-01
6.273122927913801772e-02,3.284542710355440320e-01
1.905916395230494720e-06,7.094131387685599366e-01
7.516820803162363451e-05,7.048889281661040451e-01
5.858105587297866325e-03,3.134202730230515321e-01
8.716970066030064329e-03,3.398544337813827476e-01
5.616880495950410390e-06,7.129658078888787553e-01
1.668583300714829298e-06,7.788264420752523121e-01
9.369438526715931359e-02,3.159888112951613759e-01
1.866403727839909335e-02,3.207343720666823161e-01
5.783992449813800743e-03,3.343737156971827162e-01
4.228281750043572096e-02,3.136138498010492270e-01
2.394934924740309973e-03,3.503546510203368602e-01
3.405045380578423583e-03,3.584083035454612709e-01
2.532827524264042590e-02,3.425898073104088892e-01
1.581927420869766454e-06,7.791863901579796359e-01
4.354646483002701934e-02,3.177433406087117884e-01
1.033374241927315085e-05,7.787215109788251377e-01
7.109577170996347895e-05,7.084604357712220857e-01
1.375744444988273151e-03,3.754278695979020308e-01
1.431628107789083282e-01,3.208646309349493242e-01
4.792375911811272947e-03,3.577713096003454218e-01
2.371975538059710800e-02,3.454104468993383636e-01
2.912738784268663686e-02,3.375452550957742104e-01
1.014600781124961638e-03,4.004997223348156221e-01
