# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1060,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
2.727583882679594784e-02,6.982492937027116042e-01
2.139886969435220998e-01,1.233755848979494862e+00
2.885182178680576609e-02,4.222482953742634493e-01
1.408698592847984210e-01,1.129887022496849580e+00
2.251118960741098629e-01,1.151603135892919738e+00
1.805753847932113076e-01,3.726551487383757966e-01
1.245012205942153255e-01,1.091096183693539778e+00
2.665892043020412147e-02,5.938023704357690002e-01
3.653788059977363528e-02,5.033137606690071264e-01
2.899035276366022235e-02,3.717414061012153659e-01
4.303793935073034482e-02,6.757942224501695128e-01
7.232240568912250145e-02,4.370641524669612865e-01
4.970084340967593182e-03,4.243735532495096496e-01
6.253131001853839965e-02,8.142209443462634644e-01
3.718670839125219618e-02,3.676065738138362127e-01
4.550082362012491249e-02,4.111458025587502174e-01
8.094526907784187209e-02,7.938804879490252153e-01
2.801891752386843626e-01,1.483411042653483447e+00
1.718416520104261089e-02,7.088642287141031506e-01
4.958585611781336083e-02,7.402999649223978018e-01
1.223702413095998504e-02,4.733427932978236941e-01
2.547655188345915658e-02,7.094443343414554848e-01
8.506210855339554899e-02,4.513999734295636168e-01
3.578472700437760473e-02,4.708493310809614973e-01
7.703530712573461448e-02,9.711012511182509632e-01
2.609018654395987499e-02,6.205641172788052273e-01
6.506169486630780652e-02,3.787253562024955333e-01
1.973357432788629406e-01,1.216803009314890271e+00
1.968221279550609604e-02,6.834357282224962082e-01
2.388247790115855529e-01,1.465098228396989055e-01
3.195965710030251872e-01,3.018005165836280534e-01
8.334129603030006328e-02,7.254425441915219874e-01
1.579820974643342257e-01,1.094141101964651586e-01
8.913377104187837630e-02,2.383236042714073355e-01
1.680367987060045198e-01,1.259022634568748522e+00
2.477227583053973059e-01,1.952947530525048492e-01
2.046694157139830952e-02,3.328205521550274271e-01
3.202186076038059798e-02,3.584880762841515800e-01
2.851627394888462882e-02,3.312294221967503338e-01
2.538235919838423629e-02,3.932367579101891941e-01
1.044732500567248784e-01,2.348404074878583103e-01
3.147774154458482521e-01,5.079548442882490106e-02
2.862205288737375633e-02,7.012861031848536264e-01
6.274809355228076757e-02,7.294436050538641858e-01
1.794134410500800580e-01,1.280952121473918348e+00
3.668640487584827747e-01,2.505274135215344172e-02
9.423924383821882800e-02,9.626055003276079436e-01
1.218066743811255410e-02,6.578009828382975765e-01
2.023224940007499473e-01,1.406537018744835055e-01
2.751985839502742170e-02,3.132233186958030546e-01
2.518137301935160499e-01,1.460353017444221413e+00
2.726549353172347256e-01,1.475714512876887152e+00
2.987279756921360982e-02,6.337852406314149478e-01
2.216237793446391435e-01,1.084068488993486373e-01
1.651947370833910522e-01,1.331976221689147033e-01
2.491209196153819361e-02,6.817204423809454239e-01
2.853091142454784387e-03,4.870026048769705018e-01
4.939954748337964385e-02,2.721588148474090030e-01
3.319729967226610345e-02,3.906906855069751106e-01
2.721652142497476765e-02,7.027510865521928718e-01
5.558739715604612414e-02,4.060750620747582418e-01
8.775446969940694716e-03,4.007579412791410500e-01
2.175852685260071251e-02,3.999505189662589943e-01
2.174292669199343331e-01,1.366047617428366889e+00
2.034232696464398082e-01,1.351020402485994198e+00
4.188910880342367610e-02,7.994091990460420183e-01
8.305521195774481780e-02,8.402163810819847090e-01
5.587815508662404007e-02,3.957612110893581892e-01
7.532975031463952885e-03,6.200969097351979320e-01
1.656017910906399521e-02,5.387685549662230011e-01
1.019437439637735643e-01,1.029676718490756038e+00
2.874386939240233113e-02,7.034144844606796676e-01
2.316535598147367869e-02,4.974894818226374693e-01
5.394968837972052844e-01,1.770350057413686784e+00
3.025211323660155771e-01,1.194185685413942377e-01
5.108406309779761623e-02,8.008661971744457375e-01
2.747254430940568141e-03,4.856129801084766995e-01
6.961697659398248528e-02,9.410535980320450244e-01
2.059395590320528546e-02,6.983413400259402826e-01
6.953985462658733574e-02,9.068896632157383841e-01
2.224246028209098114e-02,3.448941387245739731e-01
1.560746328066246920e-02,4.341908493847740913e-01
7.449283645372592466e-02,8.789181867209621135e-01
1.749047057523877013e-01,1.355203481174226954e-01
6.272249465893833809e-02,8.957214320531557972e-01
9.127027864827140513e-02,6.678592714758777582e-01
6.735715717646251210e-02,8.995222480693430001e-01
6.177956213569513189e-02,2.235571911895517239e-01
1.692591766848333956e-01,1.068744414768974194e+00
2.768248559321756508e-02,7.252995770153302102e-01
2.977558316155368701e-01,2.301318862187890224e-01
1.259845558023563704e-02,6.098966292150257429e-01
6.047960424905448294e-03,4.877117291649026853e-01
1.650622822348128127e-01,1.660507093400149792e-01
2.275493916276829717e-02,6.225778686601807221e-01
6.946879990503972147e-02,7.162364439856255816e-01
2.610021374138506989e-01,1.313076862566937564e+00
3.282479981230927712e-02,7.813434504682895687e-01
5.623660285237391809e-01,2.060363995619999500e+00
5.289187492709610666e-02,2.555068789005068841e-01
