# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(884,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 15000
# Elapsed time (wall-clock): 15.10s
# Observation: fitness
# 
1.923934391600767846e-03,5.588078829194327568e+01
5.775022244830507745e-03,5.587922053372172115e+01
8.080652371147412083e-04,5.588127732659627611e+01
1.227040453294914180e-03,5.588109948447529973e+01
1.999060945224950814e-03,5.588075582925375073e+01
3.397158103480402147e-03,5.588015437450356870e+01
6.822343243045869698e-04,5.588134013042035519e+01
4.509069776621799086e-03,5.587968518314002608e+01
4.234466483303611639e-03,5.587981171186792295e+01
3.026113529903895483e-03,5.588033330300465451e+01
3.523633016871308143e-03,5.588011299669262399e+01
1.012666560886721356e-04,5.588159397205802037e+01
2.507717380978990995e-03,5.588055840522495998e+01
2.591747433872138018e-03,5.588052437134118122e+01
4.686879478709937707e-03,5.587964699446700223e+01
9.997169758690915842e-11,6.610596029397416373e+01
4.939251019437262968e-03,5.587951066488203367e+01
2.675774736669023213e-03,5.588047781669995118e+01
1.724992672759717571e-03,5.588089249715981310e+01
3.231079826071736605e-03,5.588023900046788128e+01
1.676609447517130036e-03,5.588091803817995640e+01
2.139875411704683650e-03,5.588070021067097315e+01
4.008151233465540031e-03,5.587991866329254265e+01
2.969606826481951956e-03,5.588035470873600730e+01
4.074216390332452420e-03,5.587989639561261157e+01
4.455580807288583856e-03,5.587973375796865838e+01
5.694220558098095353e-03,5.587927909599806497e+01
3.187480703931155901e-03,5.588025230153619560e+01
3.637062107898714203e-03,5.588004978747667906e+01
2.397303939015604790e-03,5.588059106060847370e+01
1.596050562433837250e-03,5.588094387872236979e+01
3.147366182287503200e-03,5.588027627700634525e+01
1.173695113640627063e-03,5.588112472210771386e+01
2.912303380895320259e-03,5.588037764570263022e+01
3.823353115225414101e-03,5.587999281993251799e+01
6.801909598164179727e-05,5.588161166098178256e+01
2.628794351917207450e-03,5.588050429437766553e+01
3.945558324502940195e-10,5.588185580766155169e+01
5.408693486641746873e-03,5.587934139071024475e+01
2.092434469766035754e-03,5.588072192198644217e+01
7.270073977502344853e-03,5.587875993661716478e+01
3.037109455897857302e-04,5.588150154614214671e+01
1.016602303267610807e-03,5.588118854976963945e+01
6.281032855296353468e-03,5.587903993110280254e+01
3.089299076713514225e-03,5.588030122319600679e+01
8.717974664407268648e-04,5.588124997926919946e+01
1.069340340970503789e-03,5.588117195708121443e+01
4.349440477904975566e-03,5.587977244351797168e+01
9.297084689312562489e-04,5.588122318238918496e+01
5.832830114580467296e-04,5.588137818028808113e+01
5.213286660580407350e-03,5.587939688948161887e+01
1.277218006912050896e-07,5.588164809533649446e+01
7.920841191706662343e-03,5.587857789017363075e+01
4.868023949087030289e-03,5.587953065862004109e+01
4.753182058497618101e-03,5.587958556782165687e+01
2.515677403022165137e-04,5.588152306265807567e+01
1.414656077840303894e-03,5.588102007255597670e+01
1.324617669909433637e-03,5.588105282269071239e+01
2.232187389955897494e-03,5.588066124995293649e+01
4.684564276615788003e-04,5.588142594087779003e+01
4.990787450523503921e-03,5.587949515000940437e+01
6.108296004604607532e-03,5.587904693263218547e+01
2.347945698886189092e-03,5.588061054940746430e+01
5.557605056914827202e-03,5.587930808048699305e+01
2.169458818332969940e-03,5.588068778982316331e+01
9.568997462826578371e-04,5.588120839451158162e+01
1.464768037455210781e-03,5.588099023220248540e+01
2.444700261816090681e-03,5.588057618354828548e+01
4.141333184024320602e-03,5.587987495524593839e+01
6.583559820358519943e-03,5.587890980511919281e+01
3.939146407231031155e-03,5.587994620383348376e+01
1.789692889080818361e-03,5.588085806101577191e+01
6.453583710708254984e-04,5.588135446166851494e+01
8.234657831181046994e-03,5.587846241467538988e+01
3.781140739029464903e-03,5.588001932880615641e+01
9.291245739330045161e-03,5.587807063511080941e+01
6.405949772870678238e-03,5.587893980612906120e+01
2.032446320337832901e-03,5.588074494940523351e+01
3.331755313681239450e-03,5.588019006986824877e+01
2.298616023806987485e-03,5.588063894174479884e+01
1.839885935760010582e-03,5.588083482397819068e+01
1.282525139302714834e-03,5.588107087286275032e+01
3.554441052308510152e-03,5.588010140663342185e+01
5.510550329857144547e-03,5.587931998674908129e+01
3.866931765208470040e-04,5.588146653849149459e+01
1.118803825310266120e-03,5.588115406065993085e+01
5.043364822465479236e-03,5.587948477515244150e+01
2.798665761291951881e-03,5.588041408828702572e+01
9.026549207914014161e-03,5.587833085568437497e+01
6.609919269789599205e-03,5.587880953386128624e+01
4.283343351438873015e-04,5.588144679668587145e+01
7.425689289760617484e-04,5.588130934377852554e+01
1.522256640220875923e-03,5.588096801711487416e+01
1.785862431051832289e-04,5.588156084462188034e+01
3.357973016431259339e-04,5.588148998223949349e+01
5.837776879598077784e-03,5.587920662128202309e+01
2.744846130817824026e-03,5.588044729088957752e+01
5.193372695909692638e-04,5.588140329163872622e+01
5.912886553802176870e-03,5.587917554245323970e+01
2.319739134999831975e-03,5.588063040889659305e+01
