# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(612,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 5000
# Elapsed time (wall-clock): 2.00s
# Observation: fitness
# 
1.377729993125645369e-04,5.458084098698218867e+00
2.877873607001757428e-05,5.483449625915503667e+00
1.279772654686345268e-04,5.469162467186444054e+00
6.967436771993379407e-04,3.611260160639359285e+00
2.553995285320374842e-04,3.584099962508592085e+00
3.506299714373106724e-05,5.511579573696533174e+00
2.469541591407220515e-05,5.435918379365772601e+00
2.482146956959696560e-04,4.390696441280427464e+00
1.142244783721609036e-03,3.563033178113677923e+00
3.504623975249056972e-03,3.537954392833093209e+00
2.220433788888143134e-04,5.431768516224281917e+00
3.235855418996992638e-03,3.488695234311538051e+00
3.437546019318400703e-03,3.487104954823851077e+00
4.450630900353944736e-03,3.316710833572613648e+00
4.344319934724817645e-03,3.506795566890871463e+00
7.222261396308549131e-05,4.353380157152979102e+00
2.221550473480472798e-04,4.364613557104442876e+00
1.311281482993011116e-03,3.548488584381173983e+00
5.062738878798475617e-04,3.585136483503766236e+00
2.003456836952022257e-05,2.757638993457502519e+00
1.768054293476518934e-03,2.736357760700439457e+00
1.309394904280020588e+00,2.514803608605987506e+00
3.946219174969442522e-04,3.549249453244171182e+00
4.513713973111566080e-03,2.834911435737692109e+00
1.457101565137816079e+00,2.215321530902996106e+00
1.331472188301394466e+00,2.338769142000600709e+00
1.408383972888338498e-03,3.578550213346916475e+00
5.312998893792292288e-02,2.617283677023976463e+00
1.289861053285602799e-02,2.686303929964674708e+00
1.351407562390223971e+00,2.341428605425976084e+00
3.465159966330763619e-02,2.671479443151630218e+00
1.334800957461979243e+00,2.374566051925877996e+00
1.223421898927809504e-02,2.690725276059703130e+00
1.333455834755254310e+00,2.334144370557202919e+00
1.373004433769074328e+00,2.314671902112444002e+00
1.325290867473104761e+00,2.404951816925742225e+00
1.214853742880814269e-02,2.758869037714556161e+00
6.051620013646834273e-02,2.603465305121642981e+00
5.588206123871045788e-02,2.591903125541961561e+00
1.443280300741737854e+00,2.293402713582726626e+00
4.235246361448660735e-03,2.819880339791576596e+00
5.951346954398070710e-05,4.381868560530516987e+00
8.796681363169821244e-04,3.354548477276209528e+00
1.667824832462645734e-03,2.649247405059267813e+00
4.301253055072791487e-03,2.746893060024878430e+00
1.341136642110969834e+00,2.356770912482538005e+00
1.490114285187701171e+00,2.278955033522391815e+00
1.284849359451178952e+00,2.393812130873957944e+00
6.392808710719527499e-02,2.596511275159728349e+00
5.247592558824822062e-02,2.653124612344886391e+00
3.062749358566936933e-02,2.697234973748302345e+00
1.353564764674396681e+00,2.303258989332755302e+00
1.476253753840511385e+00,2.291134788592101401e+00
1.335015896554694104e+00,2.288047122138599843e+00
1.326462646615227614e+00,2.383220667158143069e+00
8.923021684451096225e-04,3.573320094332597119e+00
1.301578502165224444e-02,2.602776395215078420e+00
5.654922893693524466e-02,2.632694655392552985e+00
1.373524017861172508e+00,2.312181885407399218e+00
1.461340223880751993e-02,2.698859351471513346e+00
1.303733935897098517e+00,2.342636128687252572e+00
1.400283338033281089e+00,2.023600644794061765e+00
1.299173102177095807e+00,2.448467886394521731e+00
4.093297894944722404e-02,2.630415747407945926e+00
4.273310588833775792e-02,2.607167273579809930e+00
6.999713196442498842e-03,2.666769781801231698e+00
2.100109216276985213e-03,3.570303664198931415e+00
1.318602191600078966e+00,2.372894871094893610e+00
1.434592982651841986e+00,2.281394960274386374e+00
1.289856013261624801e+00,2.507188917036887510e+00
1.344276065257596353e-04,4.403233533901141250e+00
6.516501087430526251e-02,2.544860180062312960e+00
1.295757213907988925e+00,2.529591447870720877e+00
1.507395593214627683e+00,2.236710160626753208e+00
1.012381544881636730e-02,2.642336022023470843e+00
1.805554886670802592e-02,2.594837614114763991e+00
7.316714476048643417e-03,2.709285656240051132e+00
6.894772987860828262e-03,2.617692826922039195e+00
1.298338674492033107e+00,2.287860931500612427e+00
1.294647287961367299e+00,2.391970530502876890e+00
1.310354045311698412e+00,2.457220436215277193e+00
1.290121550243477522e+00,2.482840194474995155e+00
2.356174860639237076e-02,2.643338194005121711e+00
5.632267853964868093e-02,2.529927170370722234e+00
3.442972887044059432e-02,2.683499737542000219e+00
1.268231315336628251e+00,2.295845294740801901e+00
1.252289538813825542e+00,2.426113178824776728e+00
9.980213568607237962e-02,2.522938247909239706e+00
3.322715331426351337e-02,2.509777859286693058e+00
1.351751632877248310e+00,2.162244654485309336e+00
1.239853240732173179e+00,2.494461685828515130e+00
1.342979225792266806e+00,2.231325407723422138e+00
1.347178313928891313e+00,2.333673253800448322e+00
2.100735358422589280e-02,2.663054665781522168e+00
5.441341091990618828e-03,2.730171613585087531e+00
5.434693983795851197e-03,2.762451931396708638e+00
1.268347343389974125e+00,2.518211927162243402e+00
1.436091740773737913e+00,2.207844972226189029e+00
1.275570515604792954e+00,2.521461281602490612e+00
5.993566523978866023e-02,2.543812582678073309e+00
