# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(833,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 30000
# Elapsed time (wall-clock): 15.03s
# Observation: fitness
# 
5.995604901443130075e-08,1.246126230279925267e+02
9.859490251340474742e-06,3.562173695800350259e+01
3.016205014638728699e-07,3.958547477244228219e+01
1.541908392321822419e-05,3.436311175963868436e+01
1.117406271955445618e-07,1.246581840333596887e+02
1.199319377143126530e-07,9.053707769376030967e+01
5.486221301698179786e-07,1.243377397153505086e+02
9.773757108977321195e-06,3.414732855153429369e+01
1.484207809987481141e-05,3.429482511055540073e+01
1.882560070942673747e-05,3.424605880482198472e+01
7.376008155368651842e-07,9.064791375315424204e+01
3.079010065043519262e-05,3.390567404015683195e+01
3.222815805759005059e-05,3.419513524221892453e+01
9.193494760584286496e-06,3.417481307593964601e+01
2.368207825398371824e-07,3.401912579753772548e+01
3.539266175689448346e-07,9.068935503472823711e+01
5.602629582490692428e-08,1.245123595754597687e+02
5.123358554826040745e-05,3.391611067342915931e+01
3.406297656449730482e-05,3.411015709089445380e+01
8.404687902308083380e-06,3.830321202177798057e+01
4.679535665630396579e-07,9.047882080140986716e+01
6.522834299360624755e-07,9.075449813387668030e+01
1.092964602400492424e-05,3.390756494587454739e+01
1.669431864614878691e-05,3.399427957904128306e+01
9.400006713364827959e-04,3.386083590646773445e+01
7.398192702900985296e-06,3.642974037860422243e+01
3.000891941606909086e-07,9.055778341111141572e+01
8.235653071508863832e-06,3.421453634829165935e+01
9.376267574912056091e-05,3.385928618653287003e+01
7.346194896880042791e-04,3.386111475073952448e+01
1.145374329647452782e-05,3.386903235952622992e+01
2.442348171038943860e-06,9.046620698015274797e+01
1.068239918761992868e-02,3.384560411055887386e+01
4.600404333032770410e-07,1.246147057267232299e+02
3.165153587314506467e-05,3.436113914994423624e+01
2.542010399952943089e-07,1.246612129381381777e+02
7.882269816430476084e-04,3.385047425845390023e+01
1.667280948118854411e-04,3.389424898084766369e+01
3.139594643104537397e-04,3.388263872577952895e+01
4.165237592896886554e-04,3.385871045449779615e+01
1.128133375605244737e-07,1.245092025478703448e+02
2.048995285235388764e-04,3.388277880700145772e+01
9.549744869628895572e-03,3.384712080012798907e+01
2.660936398883206877e-03,3.385414350638985326e+01
1.450831596678359148e-03,3.384242348508909259e+01
9.053092487067981864e-04,3.385436123162381250e+01
2.700318957327141334e-06,3.431314902430796110e+01
8.587463993805721785e-03,3.383880184659314949e+01
1.153734649548310287e-02,3.384454644430546466e+01
1.343845268397814152e-06,9.046515502091590122e+01
1.305241598581474705e-06,3.397637789550205412e+01
1.090913682055827394e-05,3.720296681383717896e+01
4.645866457320124709e-06,9.044734930705371312e+01
9.610237877379468330e-03,3.384005579707850586e+01
1.080962880806168869e-05,3.443472300032583178e+01
2.049176353658310745e-03,3.385499090434275615e+01
4.568891863292456890e-04,3.385713797011192838e+01
1.012254584351390818e-02,3.384577986373241743e+01
9.231116640491698888e-03,3.384025667882407618e+01
8.537290895752613906e-03,3.384795508564430833e+01
1.047346098336499054e-02,3.384067091656084614e+01
1.573945529242948282e-06,9.062799839771139432e+01
4.250292193330729162e-05,3.391351970881552802e+01
1.446087579415333835e-05,3.637726554913243859e+01
7.776806287829174380e-08,1.245151295695771410e+02
2.558094382472120287e-04,3.385934126390747423e+01
1.342300607807267454e-04,3.391218450399438922e+01
2.827889453005383302e-05,3.392755252835021196e+01
3.555676637128080131e-04,3.387093527211619914e+01
7.391835676710201142e-03,3.385534853447819614e+01
1.132754147574721593e-02,3.383722448195111099e+01
7.006271823464693682e-03,3.384611436550670049e+01
1.876216353169812834e-03,3.386012326688105389e+01
1.857692311091341253e-08,1.245112312474824847e+02
3.216943431436636303e-04,3.387557207180243779e+01
3.024897508607793384e-05,3.389500523276704769e+01
1.102953489207081361e-05,3.957591128332248331e+01
4.952417700376798848e-07,1.243389859438544960e+02
6.381768109919860876e-04,3.386444568786359355e+01
6.876191194882252944e-05,3.387123303195374291e+01
5.498594375397125589e-05,3.385372777751349815e+01
6.187561536989960587e-04,3.386864915423171141e+01
2.116122086448513073e-07,1.246150248867828623e+02
1.125551182923345550e-06,9.047167097805713354e+01
5.992488564651621274e-03,3.384948699373270387e+01
3.505138625165882260e-03,3.385244281577870851e+01
2.375709811319737241e-03,3.385924440937946400e+01
4.615506158156534866e-06,9.046126353551520083e+01
1.082746998845340869e-02,3.384334404573270660e+01
3.141978917548859940e-03,3.384257639620259539e+01
6.824602165494519923e-03,3.384765339602719081e+01
5.673451994015588085e-03,3.385147648973184431e+01
1.797998420567381572e-04,3.389269737052605080e+01
1.206929455081406921e-02,3.383943549062586698e+01
4.011109527058076551e-03,3.385828719986541557e+01
1.395574576094738006e-03,3.387246155038350537e+01
6.056890777891954514e-03,3.385808539720306953e+01
7.510727992443344547e-03,3.385146119990424296e+01
9.099486066510564797e-05,3.387262641795209106e+01
4.475188443597843957e-06,9.046369992404362392e+01
