# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1010,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 50000
# Elapsed time (wall-clock): 19.68s
# Observation: fitness
# 
1.105350596728449236e-01,1.456829506588921963e-01
4.274502104316724865e-02,2.574865467199563551e-01
4.035560766055274612e-02,2.633669755549998270e-01
1.510634646033173212e-01,1.059168794675716258e-01
4.490829149682162291e-01,2.053869357503017908e-03
4.925162664851049504e-02,2.423353201105465093e-01
4.076247014033559934e-01,5.785591766823052623e-03
3.698686014179639742e-02,2.726594992892736879e-01
5.118522093930235467e-03,4.131262996379480024e-01
1.065700568525872610e-01,1.504787834400669322e-01
9.885657633377332998e-02,1.597786348977842108e-01
1.910572902990185021e-02,3.316384516365057378e-01
3.403757666299466744e-01,1.712666104649886167e-02
1.023285080685201395e-02,3.761681891999527072e-01
4.357717389936743291e-01,3.026891311400118235e-03
1.234445880627364212e-01,1.316610838019975638e-01
2.340077313112264856e-01,5.311286574270087518e-02
2.920587657113631885e-01,3.022233552512718427e-02
1.192046563027503343e-02,3.660256568139807487e-01
3.033838757399849248e-02,2.916918143974858157e-01
4.804457922365640288e-01,5.191971138269052544e-04
3.777354670972626893e-01,9.930106608807772600e-03
1.370982283343917252e-01,1.182548783731803832e-01
4.664557795740698065e-02,2.482236612892204930e-01
1.319471987692531594e-02,3.592916227895167625e-01
1.870674727596484122e-01,7.937123759425629421e-02
2.692843697894095056e-01,3.819704021767851565e-02
9.348276260500019974e-02,1.667907172473971356e-01
2.409288467921283927e-01,4.986839572213681154e-02
2.084881545118180690e-02,3.246241786268683205e-01
5.814629573538954155e-02,2.237214607039373915e-01
4.616225086535543087e-01,1.267423694997161111e-03
3.588345471595381642e-01,1.330154922972326403e-02
1.680396989938558461e-01,9.261435265768226677e-02
2.226687180720766657e-01,5.873972531500706862e-02
1.022843605930363331e-01,1.555029704445935190e-01
9.029312174725249995e-02,1.716839710180586565e-01
3.498601516036669024e-01,1.507237231417525407e-02
3.204341213671830224e-01,2.199806828102025824e-02
3.296725340040163738e-02,2.837196728185915617e-01
1.718780067924326749e-01,8.987049007696851222e-02
2.665624201759348930e-02,3.038582459723708773e-01
1.755007583842437546e-01,8.717080006286322125e-02
2.248275233120439545e-02,3.185136671687837095e-01
2.786442177249946472e-01,3.475792688959125631e-02
2.182068701396677746e-01,6.119359715025966123e-02
2.862750660161024197e-01,3.208953682836018784e-02
6.118361568196600125e-02,2.178441777575485794e-01
2.288543695015805846e-01,5.556780850550738227e-02
1.914702873193387667e-01,7.650618102367370832e-02
2.617616144604676953e-01,4.106425999372883412e-02
3.502596722562846543e-02,2.779955239301296621e-01
5.308243340906299707e-02,2.339795892051513837e-01
7.990039644031804444e-02,1.862007217013106342e-01
1.953611865066694122e-03,4.493030842625265753e-01
3.681597000465266500e-01,1.171709488166686707e-02
6.503574069095119196e-03,4.016755283846439317e-01
1.465618207174620713e-01,1.098016896246952062e-01
1.274800790511685100e-01,1.276726180809918676e-01
1.095078623069943540e-05,5.099053899219967434e-01
3.962866094018798746e-01,7.275228875885851598e-03
5.582012207384481201e-02,2.288645821007930792e-01
1.419221509204924847e-01,1.138387579206489447e-01
2.064305362997075344e-01,6.785544311086598446e-02
2.936391330298061906e-04,4.882365936876746915e-01
3.059278741782487376e-01,2.600497294915450619e-02
2.531284662920518791e-01,4.455204851068900879e-02
1.167928985434075334e-01,1.387654982768532497e-01
1.202490669708243393e-01,1.350751867741850076e-01
1.082951832838391316e-03,4.645778879771894632e-01
7.867087485616357928e-03,3.917612513032923682e-01
2.474110592114340534e-01,4.703935200485393625e-02
1.130420612016511117e-01,1.429241390020744573e-01
3.358606522579895559e-01,1.822105960026203578e-02
2.131935080911305236e-01,6.382846509813012992e-02
1.484471305008651723e-02,3.507958765466267503e-01
2.857913259726577518e-02,2.973510070678047623e-01
7.172492885525713624e-02,1.992750961471928262e-01
2.008545424800610435e-01,7.080332792008800502e-02
1.609421426961646362e-01,9.838785415205872353e-02
3.279085729690701667e-01,2.025646623448418976e-02
6.415691524778975585e-02,2.123436599791502510e-01
2.465961354298561517e-02,3.104307326248233467e-01
2.746887463802269534e-03,4.388952352098651200e-01
1.650670241810393846e-01,9.503588818265744365e-02
1.965899968143750842e-01,7.337388345254629296e-02
4.183518661760424889e-03,4.222962437167220862e-01
2.997647430067225116e-01,2.807816652728389525e-02
4.202489277326062478e-01,4.415426347517038656e-03
7.554226929448581984e-02,1.929920065256588713e-01
8.466070356920887829e-02,1.796168657928461088e-01
5.094889760556219338e-01,5.438272062670048557e-05
3.114239552204186579e-01,2.441569131772023185e-02
1.803712811654682724e-01,8.382148777499950909e-02
1.318377516911283243e-01,1.232626089004700831e-01
1.665973675119758121e-02,3.427534942981210753e-01
3.849276999034939584e-01,8.945342477351339236e-03
6.750127236151555465e-02,2.067692501452171039e-01
1.553691858174003071e-01,1.023977046175476857e-01
8.717992782249835149e-02,1.761870838645848980e-01
