# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(740,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 20000
# Elapsed time (wall-clock): 8.01s
# Observation: fitness
# 
6.414658631936909217e-06,1.752100313690042599e+00
1.521619755341478697e-05,7.498414667278607837e-01
3.887095119392558473e-08,1.930231531743442419e+00
1.027222365335145327e-06,1.848417544833028225e+00
2.313464955365843179e-05,7.653708278840430923e-01
1.732263802912484274e-04,4.634264687387806836e-01
4.576415072496083786e-02,-1.260575021801700057e-01
2.392224427921111826e-02,2.213106746612284598e-02
9.709241956257219641e-08,1.930273031957205676e+00
2.290564987432370386e-03,3.248209884313573159e-01
6.984572827065840817e-03,2.540014947020591274e-01
1.026962885418824384e-03,3.967941886419202868e-01
1.981812892367512680e-05,4.103711078565831505e-01
4.192670521935300265e-02,-1.209210813731548956e-01
2.331970143610445634e-05,5.290836624172282621e-01
5.768933238483925710e-03,2.898937636490328540e-01
1.481015290514321736e-02,1.457520544041104871e-01
2.773820140904681084e-02,-1.915148449138004069e-02
1.155545866264031350e-02,1.597795024013727305e-01
1.910440228236609528e-07,1.930077680196945922e+00
2.009471690271562652e-02,6.994959804797536151e-02
3.020573563261141209e-02,-3.095077609099923868e-02
3.911686515870511915e-02,-9.026061339055529986e-02
9.883349755416279483e-05,3.683817388677633198e-01
5.747075367527137990e-03,3.173021549118946738e-01
2.012229029347512368e-02,5.941102056299850387e-02
2.313619915296286078e-04,4.103302728314371928e-01
7.410480994316384976e-03,2.266809882213393912e-01
2.701285615263749815e-02,-1.305656457824625610e-02
1.428707978257115485e-06,1.847231210218196473e+00
4.074693934469477558e-02,-1.267961088312432871e-01
3.046435102498309434e-03,3.308965322123797459e-01
2.692796989629596752e-02,-9.765524306008651831e-04
3.666933715865227511e-02,-1.085568231509060622e-01
8.041175462852878653e-07,1.930075801617309850e+00
1.590672658391233119e-02,9.331127390212011485e-02
2.347223444708640416e-02,3.967792700458355748e-02
3.657982087834835833e-02,-8.670246613786687651e-02
9.387376079895322356e-04,3.513381679857487949e-01
4.092178413318222491e-02,-1.030223834747315409e-01
3.070357796336256259e-02,-9.126808198604041689e-02
4.546775670107462003e-02,-1.233759860577937351e-01
2.897221655263871459e-02,-1.446643746770183078e-02
2.889174922186252964e-02,-3.312005088852064405e-02
3.464789137960274518e-02,-7.763826620760576336e-02
3.585440288745472825e-02,-9.324940235819559331e-02
1.107976091999085533e-06,1.848334157151123813e+00
2.216112974345507344e-02,4.382599360107202607e-02
3.931491110910080578e-02,-9.650510292659508771e-02
1.245471999218750875e-04,4.690968474940304112e-01
2.673157933386250545e-02,-1.208422737796928902e-02
4.012826744629047898e-02,-9.726410425469994570e-02
4.106598339176214391e-02,-1.350387517874702126e-01
3.042130024463735732e-02,-4.886763798718139068e-02
6.779695504170908660e-04,3.625256039739857550e-01
1.550610909807570437e-03,3.607161546817941877e-01
2.166494460503289032e-02,6.103779697889624711e-02
7.526614895999662533e-03,2.354776423276385144e-01
4.548722420570392583e-02,-1.501206519745027501e-01
2.955284960739575778e-02,-1.796127351967854655e-02
5.186030978838326866e-02,-1.519867743241519464e-01
5.469655562751548489e-02,-1.524895668119670145e-01
1.603828482814381728e-02,1.258666471533375075e-01
5.634138699622898150e-03,2.872184555028374220e-01
4.950420089649314181e-02,-1.381463078530182353e-01
2.291252554387809143e-02,1.380077419701233703e-02
9.397324043379576275e-03,2.083188474888958142e-01
2.376671315261982657e-03,3.491278166909236869e-01
1.223586663060545476e-02,1.923867600796193289e-01
4.344727175447908596e-02,-1.367474479445630331e-01
1.676843747877562046e-02,9.671248822765390885e-02
1.507125637357649775e-02,1.346958261298715764e-01
2.624073240090708109e-02,-4.561635478859126479e-03
2.912428908804284150e-02,-3.982581014193558450e-02
1.967018112256180284e-02,6.975366894973371312e-02
3.070397765818508318e-02,-7.034286289925344160e-02
5.301289140663818095e-02,-1.398056593937455350e-01
2.223014494732437896e-03,3.333054716991460387e-01
8.338613509315306871e-03,2.334903087524877185e-01
1.823523037344820102e-02,7.981904047222436460e-02
5.523140823013346357e-02,-1.490743767630811345e-01
4.710809465070388280e-02,-1.361426299385782857e-01
8.814265285724516910e-03,2.306371943880812514e-01
1.352640492926212266e-02,1.417898561933922108e-01
5.824580061161000605e-02,-1.516835982991726339e-01
3.847118360456288494e-02,-1.168062648968184736e-01
2.343509154813812334e-02,5.282109588745376866e-02
1.225340526579073858e-03,3.750575373929351253e-01
5.028402743720525314e-02,-1.395775747973780900e-01
8.753062742879322983e-03,2.060649867045308559e-01
3.032333693844702430e-02,-6.345439182935722067e-02
3.301702220545717215e-02,-7.501536370693767664e-02
9.578174268247165862e-03,2.068711697362161095e-01
3.002986836651368521e-02,-4.614990404169157928e-02
2.522541471127867294e-02,2.081659774345851616e-02
1.148352253080298091e-06,1.847201818923256855e+00
3.015661313760507369e-03,3.423221424621420983e-01
2.799661809004335908e-03,3.245450289805349997e-01
1.260397539049004124e-02,1.710096601000850314e-01
2.589306148815076827e-02,1.821890716081074266e-03
