# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(863,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 5000
# Elapsed time (wall-clock): 5.41s
# Observation: fitness
# 
9.301354871515954414e-05,2.048956441551652858e+02
2.000384502314211943e-04,1.942588380976953886e+02
2.296984332752494140e-04,1.803381198888598647e+02
2.437760530513699564e-04,1.937962759845069627e+02
6.409835522469542468e-05,7.650295254981931237e+01
3.100130652144983401e-04,1.059007376788356396e+02
2.664931150138105664e-04,7.302785768410468847e+01
1.402263167674000499e-03,6.895369485801863618e+01
3.756257060030243622e-04,6.980650848093108607e+01
9.676892506653711479e-04,6.967018513060790497e+01
8.760909158114360551e-02,4.450850031384838701e+01
5.153108846813747590e-04,7.699062140297094459e+01
4.766323016322959738e-02,4.058249437404860771e+01
2.315993692426698836e-02,4.688554341678035797e+01
1.286474538566961812e-02,5.602710513643025791e+01
7.637382015821359005e-02,4.342841860897680561e+01
2.931324700983228837e-04,8.692453910637284764e+01
7.430062964323824737e-02,3.618199554764424875e+01
1.263504167459794658e-03,5.445536591164829332e+01
6.365885558823336510e-05,8.014551412956217291e+01
1.774154468632271886e-04,6.885250547205149019e+01
4.620287485270768713e-04,8.259036504339330520e+01
3.351374095432735345e-04,8.311893680912353943e+01
2.419229802042011102e-06,7.810651645353885897e+01
5.445547930154814864e-02,4.578277190821898301e+01
2.023989287248229019e-03,6.355775311902440450e+01
1.389744558122352203e-05,5.191029638908953814e+01
6.408343369781466237e-04,7.242737395965751546e+01
7.206074276253637834e-04,7.475091064042025835e+01
1.667942410926825936e-02,4.744679796082368028e+01
9.006389987856522339e-03,5.796785166395957134e+01
1.115985698990851205e-03,6.860724505673496765e+01
2.941161395833757908e-02,3.718666611692462709e+01
2.545044648152972044e-03,6.187383249606985203e+01
3.668624981869594848e-04,6.711263104757513531e+01
2.762601853303969790e-02,4.927139368462586333e+01
1.408172445680788698e-02,5.392903495878220355e+01
5.937648778804205385e-02,4.386167375611783825e+01
1.201484886264525542e-01,4.288918425807727175e+01
9.377216731221160728e-05,8.417391302901449990e+01
1.237052473970212674e-03,5.972742766196389397e+01
1.791317612362730571e-03,6.611188110138795082e+01
9.419260004341900583e-03,5.044168971181782979e+01
2.671337723763045346e-04,7.122605297378797218e+01
8.494112706409140401e-02,4.057288662581309779e+01
4.974643051445903907e-03,4.933553947267864714e+01
4.176060082539123641e-05,7.702295694892697497e+01
3.703079674703024793e-02,4.689061512858486935e+01
1.028888547288464572e-02,5.135790618279131081e+01
1.663046927860056812e-02,5.123730193947241673e+01
7.408132362526709258e-02,4.617036158033472759e+01
1.670476884092997327e-01,4.014014248511038119e+01
1.155635211156034181e-01,4.179446959222827473e+01
1.447279598622053243e-02,5.015539682763491669e+01
7.688521581222795831e-02,4.319141754354083673e+01
1.007999604171549990e-02,4.698225364056122544e+01
1.673905489592890650e-01,4.067636815818222118e+01
3.280756335565460091e-03,5.700839181134357148e+01
1.877105822263525070e-03,6.196144622957712755e+01
2.818321328317274777e-04,5.582347781977951939e+01
7.426770305571483988e-02,3.622581645613230705e+01
4.218223439709700706e-02,4.388843590461063116e+01
4.969787520927093638e-02,4.610874866536399708e+01
7.501534888064709250e-03,5.905449456566507394e+01
1.900950159381387117e-02,4.510202118013491912e+01
4.173618165899117827e-03,5.033385930425095722e+01
9.938161550520518972e-03,5.251297102560172902e+01
5.286041205504687923e-03,4.307660680772010409e+01
1.627904830050974638e-02,4.457790725341211413e+01
1.727728230134806253e-02,5.063975018595014177e+01
3.893879439289538169e-04,7.860074661638660132e+01
1.099007812981778187e-03,6.581547525279120237e+01
2.999403043066672936e-03,6.254207447621447358e+01
6.894511286115356796e-02,4.116322951560996302e+01
8.388274857829003395e-05,6.768546140387235255e+01
5.542405029188346433e-03,5.545568264079954446e+01
9.243604059412868779e-02,3.819249343186766055e+01
3.053516414877122109e-02,4.170353995916747891e+01
1.715359655428974062e-01,4.204079349195608017e+01
8.597104276981903936e-02,4.398701641524123573e+01
1.744009047361050335e-03,6.150631102876054968e+01
6.543098949227665884e-04,5.194423363688344608e+01
1.569362738547042113e-02,5.607695514385954283e+01
1.987803519153841236e-03,5.342737864150088001e+01
2.142864506525810064e-02,5.305213640428544153e+01
1.941357359361850499e-03,6.133091381773406425e+01
2.317087337567746985e-03,6.049369040726720215e+01
8.598456487626027211e-03,5.704711537587760262e+01
1.280086143413194932e-02,5.607378685621347358e+01
3.486609666646156569e-03,5.662386841264223136e+01
3.197592125893100601e-03,4.141475294090719217e+01
1.740840374088836739e-02,5.337075973355112524e+01
1.495515457167129192e-02,5.221205499307290410e+01
3.953957808255914586e-05,7.796034627740415601e+01
2.618594489236203415e-02,4.996184128548966186e+01
1.157749780174466281e-03,6.229218445526804260e+01
1.140305270149057915e-01,3.957851579337733483e+01
7.721967628656911664e-02,4.607584155534743786e+01
6.968472912347256631e-02,4.571697404752296023e+01
5.907927653530653522e-02,4.359206126836868833e+01
