# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(915,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 15000
# Elapsed time (wall-clock): 5.72s
# Observation: fitness
# 
2.807761698626555225e-01,1.255359674492760291e+01
2.807755035705256086e-01,1.253207164943974838e+01
2.807767318057067252e-01,1.255789817513850970e+01
2.808212437911186132e-01,1.121720188628486170e+01
2.810284905301626557e-01,1.098803649100497459e+01
2.807817024175649490e-01,1.253770878558237811e+01
2.808891356819988028e-01,1.106646540610734775e+01
2.814401691742174361e-01,1.060752611819524382e+01
2.810842359082265096e-01,1.084101481142867840e+01
2.810487302588984271e-01,1.012498559504868823e+01
2.810478742825132104e-01,1.071364033543225247e+01
2.808267268314807996e-01,1.244640425572088738e+01
2.864467080291093204e-01,9.894327366083153663e+00
2.807753194249841266e-01,1.118365958524454662e+01
2.811744621198971616e-01,1.048222329904725392e+01
2.807809295877922162e-01,1.255059917987659368e+01
2.807778922099712915e-01,1.254981605754312746e+01
9.995663999481622097e-01,8.145611405287560558e+00
2.969737321503037597e-01,9.790992389481861125e+00
2.807873535149266742e-01,1.253016594600901001e+01
4.773057866175964836e-01,9.064054864449877513e+00
9.971396562126262353e-01,7.670070200200322930e+00
9.882708351005957681e-01,8.263778162229932889e+00
2.983007978548417594e-01,9.811556269348971071e+00
4.286175893022881045e-01,9.108143638224504457e+00
2.808788876052208394e-01,1.122281042570003606e+01
2.821863267957237520e-01,1.032151470253914738e+01
2.808384977669543536e-01,1.099797726534187881e+01
6.036941962900789216e-01,9.213715263019953028e+00
9.845753322987504941e-01,8.269026143339367252e+00
3.814675937327278721e-01,9.332460189552520546e+00
2.825551366610525861e-01,1.047912396672495916e+01
6.564077717045992966e-01,8.906318809784828261e+00
5.488221302485170039e-01,8.583020758028654384e+00
2.847489675703909207e-01,9.279210638454314264e+00
2.808157467392861095e-01,1.242693755015847934e+01
4.116666230609377086e-01,9.568017682085459441e+00
2.807837782439372987e-01,9.859696552961308313e+00
9.877565791272143736e-01,8.334971692158203993e+00
6.567574041597963319e-01,8.559249059406599969e+00
2.808395272242620866e-01,1.056864467157303977e+01
3.255223717521154025e-01,9.588069482286034173e+00
4.249533905476137186e-01,9.279112514211076856e+00
2.807766720923486892e-01,1.255350427428396820e+01
2.812064939393812413e-01,9.727035608973405800e+00
8.720765249753841264e-01,8.418365994300431865e+00
8.346811540930020312e-01,8.744404697031630036e+00
2.839196887203933040e-01,9.978289492710091579e+00
2.839791550300263534e-01,9.981326155997944483e+00
2.807759675554444279e-01,1.137494571681889965e+01
9.999993637274429137e-01,8.185561251849595266e+00
2.832587982924249514e-01,9.251735834787563562e+00
2.827965978189176388e-01,1.011682026331662776e+01
2.809951117127663656e-01,1.018591830180309898e+01
4.685270271354015081e-01,9.295693194161662731e+00
9.984811902726061783e-01,8.213580199523068615e+00
3.138155873025082476e-01,8.962107237190423348e+00
2.807809323822058056e-01,1.254965192346444525e+01
6.482800939464694601e-01,9.008991702673696977e+00
3.368307631694640314e-01,8.428246443113058817e+00
8.188768190395319113e-01,8.652182809628406801e+00
6.309802824566845825e-01,8.075378297310351172e+00
2.875129718944803292e-01,1.028837992916286481e+01
2.810639065390753144e-01,1.118143652756326745e+01
9.237229181995221250e-01,8.595170440587610372e+00
2.807759485323040316e-01,1.253133637460957317e+01
8.458574454855940505e-01,8.228207976223709252e+00
3.855089033297950385e-01,9.392559807701804431e+00
2.807770782045133640e-01,1.255344085756488504e+01
3.081078705555093666e-01,9.012757886980535815e+00
9.993842306368077022e-01,8.188527496979753906e+00
2.807854058249723561e-01,1.253036428128924307e+01
2.808552495314122766e-01,1.121431228451589135e+01
9.912503140231865295e-01,7.769475218338906863e+00
6.634212964832014725e-01,9.089734254665554403e+00
2.807772587172228107e-01,1.255284019000284346e+01
2.807771864600671075e-01,1.255300904199744316e+01
2.965579006835433740e-01,9.753235534713397215e+00
2.823558028425430244e-01,9.745625248167103294e+00
6.313483204338339316e-01,9.142377906643149643e+00
7.096672341354056668e-01,8.927857449502152321e+00
3.113796371135044705e-01,9.389336192653257029e+00
6.725414360178487705e-01,8.802076316748978613e+00
9.707026283334491135e-01,8.130511954625498916e+00
2.826566821407993091e-01,9.697329463453026932e+00
8.271207546244674358e-01,8.227701395817350161e+00
2.807765345185648798e-01,1.255051665349363255e+01
4.930241669701028728e-01,9.375859060741477791e+00
3.335995244667204762e-01,9.368093683816672623e+00
9.844533613987735965e-01,7.854950181687411437e+00
2.807757949886922066e-01,1.255381848991940075e+01
2.807883519374292369e-01,1.253717891445335830e+01
2.817355341934230095e-01,1.046579521930370760e+01
9.947279717062501581e-01,8.191183609650709130e+00
2.807753188199069161e-01,1.255333448754804060e+01
2.808091921066838692e-01,1.253402733016926263e+01
2.817309428075572830e-01,1.105165862085846129e+01
2.819936443539550197e-01,9.923255197547911521e+00
6.542898292274856864e-01,8.871113756158809593e+00
3.431398466413543291e-01,9.127970950652981585e+00
