# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(597,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 30000
# Elapsed time (wall-clock): 31.67s
# Observation: fitness
# 
3.870379017278935407e-11,1.653526134847087103e+00
8.301516704612793562e-02,2.882908107569392975e-01
1.203916113476138083e-01,2.862621771617362976e-01
7.435485886604143758e-06,2.929124875361636682e-01
9.034408260171765404e-02,2.878931744307677287e-01
5.043428916110649363e-01,2.688306269391565473e-01
6.126619851038399567e-01,2.629551681636361216e-01
2.875549471014386960e-01,2.775014002871292185e-01
5.277667006887842849e-01,2.665622529762434190e-01
2.033383769347147929e-01,2.819097395597730538e-01
1.724304132092675523e-01,2.834402393765506067e-01
7.233979321777282978e-01,2.571393317350842422e-01
9.716678671420438951e-01,2.495670343271873814e-01
3.055348821280648997e-01,2.766993450534385723e-01
1.398562799417842062e-01,2.852242493327042938e-01
3.170727451540649167e-01,2.762324334401395909e-01
5.507378627533499049e-01,2.660851952661576481e-01
1.061358732088592827e-01,2.870193771267753879e-01
8.119900306316863992e-01,2.536254359636026523e-01
3.074607903703265865e-01,2.764699374527654907e-01
5.990559177547960523e-02,2.895600269370646185e-01
1.165069639642967309e-01,2.864726283751708458e-01
1.644141432480639708e-01,2.838903155246663701e-01
2.515454561023327401e-02,2.914911345546915000e-01
2.262603392465558083e-01,2.807361119907985647e-01
6.895901662817383038e-02,2.890595286223243687e-01
1.689925836707524831e-01,2.835844529224800792e-01
2.546756992522101193e-01,2.791236278317799080e-01
1.576953629365074883e-01,2.842343905067324927e-01
5.180957258500830387e-02,2.900090055127111377e-01
1.872719684223352887e-01,2.826338878193924153e-01
1.945624545047765497e-01,2.822653072105424932e-01
1.002418981814178073e-01,2.873434475223313189e-01
3.447924582119943904e-01,2.745438046467161275e-01
4.324480943810576350e-01,2.712327503682259722e-01
4.120400664363431387e-02,2.906018702266575104e-01
1.291260656742674283e-02,2.921763600043443820e-01
3.375796143364104274e-02,2.910153725828825699e-01
3.677374985272994778e-01,2.734029543403038165e-01
4.140999651405679050e-01,2.713656303979066209e-01
4.468253705909507045e-02,2.904046538058578375e-01
1.303907169311377401e-01,2.856931424962501631e-01
1.190198629490894167e+00,2.438430715769461521e-01
2.467990325274796448e-01,2.795344912078114308e-01
2.754779547246273830e-01,2.779867091320781802e-01
4.687720073176567248e-01,2.697307046292549138e-01
6.331139617750305426e-01,2.617296815905580387e-01
2.289641392310937662e-01,2.804078309171414984e-01
2.401989470504422575e-01,2.797761882111329257e-01
8.046860476219102054e-01,2.542139849792518502e-01
2.123620552131642580e-01,2.813501762602114153e-01
7.684584181238324208e-02,2.886293808505446812e-01
1.438484466612776069e-01,2.849981040968539991e-01
1.683523269799989605e-02,2.919564503636412622e-01
2.335016352447073507e-01,2.802550031051085910e-01
8.421928788973819247e-01,2.520380834189239194e-01
2.845255677804836569e-01,2.776056217685063388e-01
7.269959767246629567e-02,2.888525772083246346e-01
4.902433707925064610e-01,2.694224546236572704e-01
2.616084082670190880e-01,2.788956314158438365e-01
6.491970852415565596e-02,2.892877570365131601e-01
9.344804386882397118e-01,2.507627711818566363e-01
2.085479988639595689e-02,2.917293529123326512e-01
5.272608840833479249e-01,2.674014268761678581e-01
3.356637853105072233e-01,2.751158987058193728e-01
4.389272670267290177e-01,2.707547081493220098e-01
1.243918377366616534e-01,2.860154931735521266e-01
1.342572421762651402e-01,2.855014805616966078e-01
2.951789851417907506e-02,2.912469251222345457e-01
3.737856267218640782e-02,2.908125127730667447e-01
9.587319786461832027e-01,2.502694840824420397e-01
3.388489832972138016e-01,2.748448512659772969e-01
3.898705002338097581e-01,2.721375296687313927e-01
1.438468438634543656e-08,2.982534101205298049e-01
3.782596940032061372e-01,2.731754057945213199e-01
9.526380641025505858e-02,2.876323639667657805e-01
1.133600242896096510e+00,2.450394651721967409e-01
1.809268746425670704e-01,2.829687212043733857e-01
1.477314821540918754e-01,2.847663527747073542e-01
2.194060306982366371e-01,2.809483381350658671e-01
4.013028015311990715e-01,2.716665582536852974e-01
1.542960005114187294e-01,2.844292268597620188e-01
3.220777451760225337e-03,2.927154226942167980e-01
6.650667209482438169e-01,2.591014004490136413e-01
7.483713791216444200e-01,2.554171419946068000e-01
5.847358769851326299e-01,2.630040629471917524e-01
2.716738974704003273e-01,2.786687460329735355e-01
3.241207544172592936e-01,2.755676253802919473e-01
8.815903414167403085e-02,2.880321105687400074e-01
1.005899141065306868e+00,2.474694704749348939e-01
1.908952206963606124e-01,2.824604247788531364e-01
3.821100763315431470e-01,2.728838083536941905e-01
3.025360227081823616e-01,2.771994555433061613e-01
3.873839422076099659e-01,2.723766713673101414e-01
1.970478014591335314e-01,2.821320858417099009e-01
1.311658339535010542e+00,2.421221997880570742e-01
1.341113385614590481e+00,2.399881628036608372e-01
9.122523900962138665e-03,2.923871056725145245e-01
1.118558816276866430e-01,2.867350243337185023e-01
5.579144015076124841e-02,2.897889490487502440e-01
