# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(735,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
1.003336606388415542e-01,3.038361905303375021e+00
7.103123833251685504e-01,3.332289548665929857e+00
5.892128228817931079e-01,2.725292702406696410e+00
2.422707305257765786e-01,2.499120323413371647e+00
6.969658271692626972e-01,3.235622028735427591e+00
1.562444636557836386e+00,2.017273398866282541e+00
6.748416216858765804e-02,3.264258398397011707e+00
5.478128468696856768e-01,3.596868296395416387e+00
3.967519450765817912e-01,3.900171111814121350e+00
2.302198449540356906e-01,4.184611687619693932e+00
1.007128295545146823e+00,3.196669773397563752e+00
9.141900455694136340e-01,2.550741739687020448e+00
4.368765290891591935e-01,2.255244495782207093e+00
1.718987257871870122e-01,4.282127238879022357e+00
3.568154735498937358e-01,2.767062041856152899e+00
8.074520078391503874e-01,1.220734419417903505e+00
1.152516070226351719e+00,2.449130829423238342e+00
4.586871221592403458e-04,3.445403675755342121e+00
7.018214351273319718e-01,2.671921483978632050e+00
5.714034057152650448e-01,2.752000858000134720e+00
1.867879955740323616e-01,3.219804443124170135e+00
9.144288538810280142e-01,3.108230592884674959e+00
6.358396751418080028e-02,3.098514057760801688e+00
1.299337159432638056e-01,2.385275590023144154e+00
9.888178725444448647e-01,2.597938787100629199e+00
3.897424161938624065e-01,3.460174642558984992e+00
5.795337880050688284e-02,3.354876074939767694e+00
3.437956971810365303e-01,2.462486422337587300e+00
1.448331209649651174e-01,2.922326484309928141e+00
6.493688271722177774e-01,4.039906916112436797e+00
8.371615088318401510e-01,4.121761966408851841e+00
1.813326126737340172e-01,3.419444615148796274e+00
6.409845961462344865e-01,3.335702034841403929e+00
5.149240902507988826e-01,2.606163151177955051e+00
1.053688366770448998e-01,1.861668111457844388e+00
4.192269980912873284e-01,2.584105234594002987e+00
9.400279434565366188e-01,3.776148692160304243e+00
4.748044929566502259e-01,2.583452185043063398e+00
6.414062322210049016e-01,1.629899020404635301e+00
4.974488297748286270e-02,3.596628552108329213e+00
3.389987841264402446e-02,3.549141860106002078e+00
5.472210682878229093e-01,3.379559966007871896e+00
8.373122075726429081e-01,3.913954189056153332e+00
5.899229086256591037e-01,2.813359403904126310e+00
2.996357966970903397e-01,3.706623017327545178e+00
7.341472953795585843e-03,2.851990579557317940e+00
2.657005189668369960e-01,2.948007558151242158e+00
9.231690749758993952e-01,2.847234513129201172e+00
8.202236413498759093e-01,2.875961895990365669e+00
6.338207068780612463e-01,3.798287679578818299e+00
1.319581943696865878e-01,1.551811464914143457e+00
2.018165462877939409e-01,2.289493698418591183e+00
1.370467129622451763e+00,1.896518813049296703e+00
1.166128955138900469e+00,3.730589656705427970e+00
3.829768231261794220e-01,2.944094677832842066e+00
6.556926365023743597e-02,4.051146633454394852e+00
1.071607611295646301e+00,2.464822094337173475e+00
4.541721621590960600e-01,2.098112693736103207e+00
1.459979140182233737e+00,1.367852175289997696e+00
5.770883094906503752e-01,4.748949941950119324e+00
1.279822270277525931e+00,1.730909941806866748e+00
8.068407038506621998e-01,2.836760438243416171e+00
3.970966622633700926e-01,3.290978440935493854e+00
8.341226470490542555e-01,2.953840223570612267e+00
9.605911501731473345e-02,3.710246945095075244e+00
5.953964701088947792e-02,2.696865040529113244e+00
4.092592198294537909e-01,3.412556520248199998e+00
1.332973688439435644e+00,1.650659381460257480e+00
3.222131741131868399e-01,2.854330002227396079e+00
4.575712186734938181e-01,3.661952427095299001e+00
6.031084980444694210e-01,3.060592563227853447e+00
1.089462975932986577e+00,2.536347611699328652e+00
7.273624390762289948e-02,2.441163494509881460e+00
1.319964512023265590e-01,3.179248122415978095e+00
1.554665723038003433e-01,4.171197252804671685e+00
7.741753980413291769e-01,2.578078671560239954e+00
1.148703419564920392e+00,1.872718905946157530e+00
9.985525058051425429e-02,2.971374926954448270e+00
3.690586594650235863e-01,3.855749676539227622e+00
6.884520310289590217e-01,2.695600388489586940e+00
2.978911195310072202e-01,3.481070448506714321e+00
1.396437140254695453e-01,2.642625217875592014e+00
7.130429342919609725e-01,2.440800759953209553e+00
2.050757592714572697e-01,2.384969917971550224e+00
7.171996522638102167e-01,2.661188104662187026e+00
6.479243187513671343e-01,3.131411494452489119e+00
2.704668332666811947e-01,2.998170221451692097e+00
5.947348260750056070e-01,2.270764731374506962e+00
3.790792876628440444e-02,3.009822671931495996e+00
7.516439328649669738e-02,2.440581032109693460e+00
1.174601480933276099e+00,2.486121154161305302e+00
7.845170849052698347e-01,2.451589060928548669e+00
9.345898756927040196e-03,3.703619912749420706e+00
8.630919573086531793e-02,2.394932359034990466e+00
1.315419879344615461e+00,2.240456860720354104e+00
1.043610514673044554e-01,2.576999675302330317e+00
2.818401228512255052e-01,4.081233447832883776e+00
2.534921003631318559e-02,3.805250614456596736e+00
7.339035480195846839e-01,2.064705502423131112e+00
5.542313050415170750e-01,3.904582834591813434e+00
