# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(808,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 15000
# Elapsed time (wall-clock): 7.22s
# Observation: fitness
# 
1.045209500988297791e-05,1.636519265961869110e+02
6.243637242053790004e-06,1.678622503142182154e+02
3.704185791886804857e-04,9.268151379380994115e+01
1.097269865099848030e-02,4.981053990566266521e+01
4.310652692329774993e-05,1.245484108987833878e+02
9.496175503640458260e-04,8.087083455421085887e+01
2.807810301966306987e-05,1.126285144306283996e+02
3.890876649204066950e-06,1.652428380556098659e+02
2.299691015306137842e-05,1.631812933316556951e+02
1.184210293675436176e-05,1.686555395159186617e+02
7.903066297723082556e-04,6.640831461227070065e+01
7.299551276840343661e-05,1.224505756128045988e+02
6.046546111077577557e-04,8.546687016530961500e+01
8.269205690913938867e-06,1.714873391420796338e+02
2.749375302713019664e-04,8.552440183226019599e+01
1.131973071288872035e-05,1.326596868581942772e+02
2.157690436177528426e-05,1.685741494241174792e+02
1.312033344579521810e-03,6.778441131457665847e+01
7.229565590047837276e-04,7.998195669699946109e+01
2.953359357854568046e-05,1.131417185567577235e+02
1.611247209736321739e-02,5.141831135824941157e+01
3.381386631223781691e-05,1.606282308569846577e+02
3.630827225440186323e-02,5.019137642024870871e+01
1.759734107187327368e-05,1.249753243853647859e+02
8.918579574343904470e-02,4.264475328535978349e+01
7.841751033837462970e-02,4.732213191336021652e+01
5.408970497770199115e-02,4.518321864720917347e+01
4.520093222690424462e-03,5.889953207397137191e+01
2.349325321326478644e-03,5.857588415335469278e+01
5.046501674185743802e-04,6.074956251402234386e+01
6.926521052447759397e-02,4.738970355143886337e+01
1.566736930874723654e-04,1.170420092572765753e+02
4.142284509611404708e-03,5.734986522431231037e+01
3.492205559781469404e-02,4.824483383633322831e+01
7.023681684699634165e-03,5.620173391608990698e+01
8.411115575670857769e-02,4.634506486760732713e+01
6.286728042412814688e-04,9.823172064438192308e+01
1.401554690147821525e-02,4.857104780105612463e+01
3.781992727011096456e-02,4.845662806571547065e+01
6.733246751036980893e-03,5.061441540992319688e+01
1.368950567011251174e-03,5.496422021871024555e+01
8.587412263931226697e-03,4.533548376090784870e+01
1.479889123045197152e-03,6.686791950864176215e+01
1.739642466161668288e-01,4.570687186537472257e+01
4.614061354922815994e-03,5.107945269655040477e+01
4.694935318683146619e-06,1.632945212743239836e+02
2.660421842576310425e-06,1.071469023467879680e+02
1.428092470582453810e-03,6.005189162196717234e+01
2.745014803612333409e-05,6.207933566654780577e+01
5.774721144604921808e-03,5.668867652831355031e+01
4.996651292551962387e-02,4.337032782633741590e+01
1.880137803256243245e-05,1.627341257825025878e+02
3.071331719213254985e-03,5.806875858585797090e+01
3.367916717732510890e-03,5.611703655689798609e+01
1.465389220000545833e-02,5.544749407984088663e+01
1.400647477180174683e-01,4.445554878306629831e+01
4.808670055462760384e-03,6.073676131221038332e+01
5.488463462889336952e-03,5.731683739368124009e+01
9.137276897059654068e-02,4.680959326636101991e+01
7.984037124377785233e-04,8.663944303276278447e+01
6.857332125490278596e-02,4.533332662171648764e+01
3.440455648226697916e-02,5.112040932054191700e+01
1.734657551470453196e-03,6.127213089227900156e+01
2.203384285346388083e-04,6.611104469962299390e+01
6.161771541954408349e-03,5.226464097721061108e+01
5.490704129173984427e-02,4.869152236815079959e+01
4.701857716503665685e-04,7.352182861968535121e+01
1.245404734706451189e-02,5.456594847178158147e+01
6.107273204772389885e-03,5.811808613492220843e+01
3.847284347302526442e-04,6.292001541738804349e+01
1.070286332025771614e-03,6.476992319155040434e+01
3.927777374298885293e-02,4.632193011989394904e+01
2.146161252449263479e-04,5.596953282102315086e+01
4.264044643115655342e-02,4.904445935336920570e+01
1.485768032128098604e-01,4.418883276830616325e+01
1.129025853304982396e-02,5.299810001689394312e+01
1.649067660085357101e-02,4.835393958054027053e+01
1.628647035741120908e-02,5.358183085995871409e+01
4.965468792481719795e-03,5.780459273112354879e+01
1.887691571955863457e-01,4.273594628792857009e+01
1.338368401802142449e-02,4.717119969882470087e+01
7.739842619415382430e-02,4.689579435232035820e+01
6.794218493753945154e-03,5.426535421512436130e+01
1.314765077284013595e-02,5.370772707531079959e+01
1.706742478821669518e-01,4.605696339702475228e+01
2.234976468040161812e-04,6.341400285079585331e+01
1.569755776881823772e-01,4.535223086384193181e+01
1.858746033387870256e-02,5.173794073891303924e+01
2.741048152813230221e-03,5.962225292215205030e+01
1.381175365165199231e-02,5.147082096460833611e+01
3.596745833918374435e-02,4.502652873777820020e+01
2.917613492026127631e-06,1.676223623542813641e+02
9.690168527498599360e-05,1.239660242496414497e+02
2.099678414463229670e-02,4.917589724710276755e+01
1.020362129232899040e-03,6.087425754011442791e+01
1.422618052432378377e-05,1.626933278982824618e+02
7.007907788677547600e-04,7.294338717893027990e+01
5.348467317481231387e-02,4.815858174450609397e+01
1.823571951840162741e-01,4.564592360998104681e+01
1.905493175407502182e-03,6.290303445964284634e+01
