# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1097,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 30000
# Elapsed time (wall-clock): 22.59s
# Observation: fitness
# 
1.521903040463446211e-01,1.049734333425171445e-01
5.088769812048064001e-01,4.889135158216368818e-05
3.683304358688645475e-01,1.151175210292064259e-02
1.940576674760423614e-01,7.485015188451477064e-02
2.421184970257667934e-01,4.930500317946096001e-02
2.761472724932677314e-02,3.002255922531866239e-01
3.792496884078668251e-01,9.673603599433117095e-03
2.881653312248786403e-01,3.146106090797833738e-02
2.969995471577772245e-02,2.934823795631132937e-01
7.227655720343209578e-02,1.982812237110780362e-01
2.736217149076085597e-01,3.651072588483238179e-02
1.433993050053226082e-01,1.125079242165849536e-01
1.228701078664406615e-01,1.322406185213517438e-01
1.309319373557085719e-01,1.241311515599430593e-01
4.150315612480955374e-01,4.896823545923037480e-03
2.805428250515540345e-01,3.404208694811985958e-02
4.437242990245399143e-01,2.327278129958686506e-03
4.839552679117507528e-01,3.803835341217945160e-04
4.030569317908846289e-03,4.236596239715446632e-01
4.285598510297274899e-01,3.565590977223282755e-03
3.406958296505157580e-01,1.702649757406885650e-02
1.769865242944832773e-01,8.608525494087367058e-02
2.965644146785660906e-01,2.877392898427890561e-02
1.822229965983915567e-01,8.248661449658682698e-02
2.172438579356570643e-01,6.151043572624450423e-02
2.233630306640908558e-01,5.832017267595530907e-02
6.112696902289486978e-02,2.180114379047861650e-01
2.553634538717139066e-02,3.072362959411599759e-01
1.160656204751264325e-01,1.394662656171475890e-01
1.052741947977168940e-01,1.518400088572585405e-01
3.898787494385702046e-01,8.067583038781829877e-03
4.470166637145810834e-02,2.526928944954677791e-01
1.194438946149471159e-01,1.358179823985637413e-01
1.088298919579555463e-01,1.476530886259982411e-01
1.881254324720035009e-01,7.860319793630353435e-02
3.584296192268303649e-01,1.333996859124914405e-02
2.612967487060270377e-01,4.118618216178975694e-02
2.356207443693767722e-01,5.230076555866223359e-02
2.546594652004494641e-01,4.388293257133097508e-02
2.296244379604624186e-01,5.518064132663327154e-02
2.482233359019617169e-01,4.660107047871416691e-02
9.095789183419507318e-02,1.702276107831163787e-01
3.669840018460638481e-02,2.730297851007123522e-01
6.944605611390605726e-02,2.030339658959902926e-01
2.111376475884814696e-01,6.483600274087518434e-02
3.482309863957004370e-01,1.539459585290824800e-02
5.256966758553708631e-03,4.119196408684779875e-01
1.268512000721597199e-01,1.281801027311308405e-01
6.391065933902727314e-02,2.128470826750576417e-01
7.919221863117782700e-03,3.908806642989292035e-01
2.053851811599632371e-01,6.808101421680758103e-02
3.929699659285644520e-02,2.661303276008420982e-01
9.801312479910366526e-02,1.608746085731281306e-01
3.141332371899305809e-01,2.363424763871402670e-02
1.713319799615571903e-01,9.011095116058617793e-02
6.553067470573924538e-03,4.009965015417394363e-01
3.230447155491341649e-01,2.127400489751486018e-02
1.926252592431073642e-03,4.502496432092238932e-01
4.736105203130337032e-02,2.464832153460188857e-01
3.052948618070467357e-01,2.613595764357164522e-02
3.316030035164596046e-01,1.912739697003944250e-02
2.906200623991855424e-03,4.363174367249597063e-01
2.147006116355935565e-02,3.221982840983637075e-01
7.810062291886531172e-02,1.889613330412181491e-01
1.092591229716379994e-02,3.716338151742073492e-01
4.194274324437771012e-02,2.593998033590199093e-01
1.476662260319659137e-01,1.087882731566151145e-01
8.430503789722804120e-02,1.796266751961980712e-01
8.120724311614244129e-02,1.842017223773344814e-01
1.591948605739443301e-02,3.458103402548455829e-01
1.123529975821895566e-01,1.436070881414069911e-01
3.194234048006569515e-02,2.865976141286478152e-01
3.425564149091120392e-02,2.798392582146925767e-01
5.834165952084000711e-02,2.233493703062533475e-01
2.674563821887132042e-01,3.881357995222443902e-02
4.625266581605791960e-01,1.182089795646851021e-03
8.761791020078046888e-02,1.748923158404388778e-01
1.256601379473380568e-02,3.626051921633130504e-01
1.082009359608881180e-03,4.655548139614008596e-01
1.660625875140666896e-01,9.400850633808340018e-02
5.293979524921672147e-02,2.342905080439335319e-01
1.390923405545218261e-01,1.163914423182642599e-01
4.012281001136026037e-01,6.517360187450165453e-03
1.768611480157900040e-02,3.377744385358755208e-01
1.567575636651308002e-01,1.012407268309916952e-01
4.294224457909851227e-04,4.835811544723838673e-01
1.954486853807958086e-02,3.298581316947379882e-01
7.507928731113946985e-02,1.937069994026849873e-01
6.664641693166745151e-02,2.079206172409548414e-01
1.997953329880631512e-01,7.134749405732049299e-02
1.420581417103933090e-02,3.540896661134458889e-01
5.719694213043003235e-05,5.095843047941742698e-01
5.567802426373334723e-02,2.286539024774015549e-01
9.442815633287003629e-02,1.655535385842450968e-01
9.383831462592046729e-03,3.810580784142353350e-01
5.012003668067825657e-02,2.403292136419995784e-01
2.347709994635574504e-02,3.146054702649542789e-01
1.349751052271317142e-01,1.202337198283486008e-01
1.015983935810830380e-01,1.563472915099094473e-01
1.612178767008488889e-01,9.772996583386571456e-02
