# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1045,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 5000
# Elapsed time (wall-clock): 1.91s
# Observation: fitness
# 
2.728143221628243423e-02,3.048567066795063729e-01
1.892125551839130837e-01,8.454903130150075163e-02
1.229686971864243777e-01,2.024340106966171504e-01
1.925749276454947756e-01,8.248187329241596366e-02
1.862958634761392729e-01,8.626759128438075963e-02
5.298049029327899645e-02,2.565574038118599853e-01
3.602336402606539506e-02,2.923931348024515486e-01
1.708723968242966129e-01,9.665116132718114261e-02
1.646125673674091461e-01,1.010920425570676351e-01
1.131888751085345368e-01,2.130532281961333985e-01
5.205873661474182124e-02,2.587879593590055038e-01
1.251577405184805258e-01,2.000114705732097820e-01
1.723708468118573534e-01,9.547477226988577981e-02
8.103502151242057694e-02,2.265085566476756629e-01
1.840936256497561485e-01,8.777840390698443684e-02
1.736471982760361965e-01,9.469176421354885687e-02
1.957610137274289619e-01,8.038886146241859543e-02
2.884546536740161676e-02,2.996413563347748443e-01
7.594288228573224664e-02,2.324612764565266720e-01
7.783354421711846660e-02,2.302444340415041035e-01
3.084568426479386005e-01,3.345150327294452858e-02
4.143484778933444884e-02,2.749674354197656490e-01
1.913529687921368960e-01,8.298568802330505423e-02
2.833631838893344371e-02,3.011799585560454018e-01
3.168925585841048664e-01,3.129115784514929083e-02
4.394641903885499606e-02,2.684464396897647265e-01
3.250561098991694986e-01,2.885681134365346637e-02
5.422293575007134520e-02,2.535112789837322134e-01
3.510279881318183470e-01,2.416082198302838338e-02
1.753559758191247375e-01,9.317276832751217319e-02
3.708466485933439166e-02,2.863611965036497176e-01
1.533768269933281359e-01,1.099461356291331349e-01
1.027083207534650044e-01,2.211911132067440056e-01
1.584380837630066929e-01,1.058084352327489097e-01
4.907310091968665466e-02,2.635751201000106070e-01
1.045467630784654468e-02,3.963286700078328395e-01
1.694009438622994801e-01,9.772895438351016095e-02
3.119417025565659474e-01,3.199810750458601666e-02
3.031461854839480607e-01,3.503972084500455580e-02
2.966979679281725457e-02,2.971105174246583824e-01
1.388593103937075524e-01,1.888833734906253115e-01
1.803021962956473379e-01,9.009283409463053616e-02
1.288342792687631189e-01,1.939208487296997241e-01
8.239384595868513156e-03,4.150787635994691582e-01
3.987631122859845029e-02,2.791421028740477817e-01
2.012718844638861360e-01,7.694536539769146477e-02
9.583543011155397709e-03,4.024939412771960101e-01
3.009748358276714830e-01,3.575254879188526080e-02
2.985482495047587226e-01,3.676389245371421838e-02
7.493313712347814126e-02,2.338798953763117083e-01
8.220006466523707700e-02,2.245134744361239887e-01
1.678218894636504255e-01,9.870996768184438219e-02
3.051091579515236019e-01,3.413347265172430450e-02
1.168449470536841589e-01,2.041434991595620640e-01
4.045894205208421662e-02,2.775791496374795386e-01
1.974835910884589762e-01,7.946730914543143065e-02
4.497304866598066803e-02,2.662616250561798403e-01
3.193827366569237936e-01,3.011661599403249109e-02
1.302920362403998389e-01,1.928517931351878267e-01
3.567356149042655855e-01,2.289765184661381875e-02
7.926697872646163573e-03,4.209033171359279901e-01
1.075916685012701379e-01,2.175411514910784994e-01
1.623754079143374107e-01,1.027563707474931504e-01
1.437723064766793834e-03,4.904420768035417377e-01
5.000072339260860227e-02,2.611078716163354185e-01
3.884065307138125783e-02,2.821516063537310992e-01
1.610198771229462145e-01,1.036529529405383621e-01
1.557961696939769158e-01,1.076527495086744002e-01
1.271096857063687691e-01,1.957276100546199438e-01
1.502452156358633217e-01,1.126735460534515343e-01
2.006739333323770413e-01,7.733612368935859072e-02
7.414361769691307780e-02,2.354125962805516670e-01
3.448431868173230663e-01,2.447029202614628765e-02
1.402678224578084720e-01,1.837840577970710487e-01
5.729512358289291091e-02,2.469176070923917998e-01
1.875461492401280794e-01,8.519371642571291203e-02
1.485015219996186631e-01,1.141464802157942660e-01
1.659546636305475054e-01,1.000276553244507233e-01
6.088618707153097692e-02,2.449482547471650840e-01
1.652938351337839744e-03,4.820486359079295680e-01
3.387843466251670432e-01,2.583314156686663046e-02
1.102365376232488682e-02,3.921445484494804345e-01
1.135950798446836579e-01,2.061867761584036951e-01
2.920488453189861722e-01,3.781893790081392731e-02
2.626992214499339340e-02,3.083068155259958698e-01
3.015201460171802739e-02,2.956773597901608541e-01
1.454910333644342524e-01,1.432771703757661497e-01
1.768857627584126679e-01,9.187870763346099590e-02
1.337073276519541720e-01,1.897453242840324572e-01
2.044093378603589195e-01,7.551149288598552056e-02
8.929175368070235014e-03,4.076812222612526404e-01
3.811317453979070485e-02,2.836032449613148931e-01
4.239637973092739986e-02,2.701834074442245326e-01
7.942808204935504490e-02,2.278597840950785658e-01
3.328752643618870799e-01,2.718698721610625368e-02
3.277950393663659479e-01,2.792177706966095241e-02
1.885834614639278570e-03,4.774831830832082513e-01
1.821977935849575791e-01,8.837003996863786182e-02
7.774383742275792208e-03,4.247709201175280946e-01
6.298679063206487350e-02,2.396434426208524093e-01
