# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(870,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 40000
# Elapsed time (wall-clock): 46.10s
# Observation: fitness
# 
3.212050070366956334e-10,3.701073288957905305e+01
1.772582081116524932e-12,3.772444802850201029e+01
1.512556710436818719e-08,3.666552486785920451e+01
1.446108784108890433e-08,3.666199055816969121e+01
1.726697049231340486e-07,3.666160791610931113e+01
1.252584990223154504e-03,3.666007548320780529e+01
4.457856043763031018e-06,3.666053008214107223e+01
3.200301709082170598e-04,3.666037822749109409e+01
8.825761453143954327e-04,3.666017236217521713e+01
3.741464915663073043e-10,3.701069080038113412e+01
2.326407122499318803e-11,3.772444695195319753e+01
1.755705840587387656e-03,3.665991286287417950e+01
1.294029035274632533e-03,3.666004574106931102e+01
3.084311972489928166e-10,3.701073091469701382e+01
7.023510864742621429e-04,3.666025687493041119e+01
1.028619220639515053e-03,3.666012297854538105e+01
8.034115344917464041e-04,3.666017132049756810e+01
1.368381174006463863e-03,3.666003605165465018e+01
1.816151890127279400e-03,3.665981622605425372e+01
2.758944281325281800e-05,3.666049824324180406e+01
1.639529006244436204e-03,3.665991942575436724e+01
1.712069574509686443e-03,3.665988226980949349e+01
1.511945811759757285e-04,3.666043299228792307e+01
2.858295074043004647e-06,3.666053828515125446e+01
4.056803934920916177e-05,3.666051503102348619e+01
2.319904169527930993e-04,3.666036591281925894e+01
2.019989628154125749e-03,3.665974410940795281e+01
1.602630441415522911e-03,3.665988887051256029e+01
1.793258954166626618e-03,3.665991022434941016e+01
8.859689457074715335e-08,3.666199397420127326e+01
3.722779356525596217e-04,3.666035716491613528e+01
6.201758078129560037e-05,3.666046482728199152e+01
1.738313455170725774e-03,3.665991486493174989e+01
1.488657803849879890e-03,3.665993309743568318e+01
2.894720081414448032e-07,3.666058183782128310e+01
4.307236435968642141e-05,3.666047836922243874e+01
3.098489240022095359e-05,3.666051869786879536e+01
4.856074251150671595e-04,3.666031859801309167e+01
1.108719391835932822e-03,3.666008603649204645e+01
1.111386257137081390e-03,3.666012417060838402e+01
1.449504913589749755e-03,3.665998324894873406e+01
1.134755861693356738e-03,3.666009831603314950e+01
2.938267297802887867e-07,3.666059291667235698e+01
5.108413812021650457e-05,3.666050194983761656e+01
9.069395687083536828e-05,3.666045478952742798e+01
1.355164708915584937e-03,3.666004575966913137e+01
6.455039538817985978e-04,3.666029293295057556e+01
3.180014584991397442e-11,3.772444550704751975e+01
1.936764121953454820e-03,3.665982635301553216e+01
1.586323907248887721e-04,3.666040145665174066e+01
1.909642222130969458e-09,3.701065466405783866e+01
7.226495878615291080e-04,3.666020292091781130e+01
2.416456470266670209e-03,3.665975614334431043e+01
2.014803367890782848e-03,3.665981455066349071e+01
5.320097950875096737e-04,3.666029943811638958e+01
3.795647035201160646e-04,3.666033534682593142e+01
6.642446773200694210e-04,3.666028047243780463e+01
6.812501425197681204e-04,3.666021930665772999e+01
7.863191820613874006e-04,3.666021435041685805e+01
8.251032336868691086e-04,3.666019452336595208e+01
1.364381669502423566e-03,3.666001022953981447e+01
6.058587408899751559e-05,3.666043666310491034e+01
1.035438574956928925e-03,3.666015490038503799e+01
1.084522821446790020e-03,3.666012606097348225e+01
1.074006542533298414e-03,3.666010922529237348e+01
5.930047256792470023e-04,3.666027239838946628e+01
1.524013205307123142e-03,3.665995353380046851e+01
1.224873740153453738e-03,3.666009124729185942e+01
1.422971022566416055e-03,3.665999411130975716e+01
2.697630079734336661e-07,3.666157013811543663e+01
2.335656698693053257e-03,3.665969639804923474e+01
9.302082811759315728e-04,3.666016881495673374e+01
6.256523077396991539e-13,3.772444710564226256e+01
8.747779830870078266e-04,3.666016207782230651e+01
8.657937053666159288e-04,3.666019212500615509e+01
5.794146121229637458e-09,3.701063378814286864e+01
7.355199831218101059e-04,3.666022715045075842e+01
1.880373035430468742e-03,3.665978713413377221e+01
1.122138112325879455e-03,3.666008475866408389e+01
7.211921009880328803e-04,3.666025040259770407e+01
1.409719517589433369e-03,3.665999442004443409e+01
1.427896065963996097e-03,3.666001363382645906e+01
2.721877098710301368e-09,3.701063568898432266e+01
4.294876944645198424e-05,3.666048257216937856e+01
1.465211622701842464e-03,3.665998252430203053e+01
1.465852251517726912e-03,3.665999187951958760e+01
1.070726555318465834e-03,3.666012106080481203e+01
6.427835214208033054e-04,3.666025776079364817e+01
5.238628117193722122e-04,3.666029686188176129e+01
3.206108788344763649e-04,3.666035429102197440e+01
1.521376216500752721e-04,3.666039362511493493e+01
1.213262218729971309e-05,3.666051387790042781e+01
1.843343160254473645e-03,3.665985335423324187e+01
1.246653392348556766e-03,3.666004832886954290e+01
1.019723180126330675e-03,3.666015894626591631e+01
1.523346871387248891e-04,3.666040330941474679e+01
2.709852846660698589e-05,3.666052785701432981e+01
6.432375667664302910e-07,3.666051661611528800e+01
1.907650106325320394e-05,3.666052895317315574e+01
1.103109044180705656e-03,3.666009447619666162e+01
