# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1013,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 15000
# Elapsed time (wall-clock): 5.53s
# Observation: fitness
# 
1.395108845422451394e-01,1.163501770520088685e-01
3.859774780697194929e-02,2.686857264132330170e-01
1.135766540957805631e-01,1.424612486765932384e-01
2.240255054928766698e-01,5.824295160559288947e-02
5.246250111762450485e-01,5.183646548834397938e-04
7.198413766779626632e-02,1.993264016853504295e-01
3.173944130425099264e-01,2.312284145180204184e-02
2.393494123846897359e-01,5.076318641669978066e-02
4.044981337813095823e-02,2.635893438498593810e-01
7.572708216845316920e-02,1.928980401477506379e-01
5.983242222750988909e-02,2.207836215704089555e-01
3.259951843299532803e-01,2.131703906192381273e-02
2.724702662106844864e-01,3.744215493871677625e-02
1.116184287672414635e-03,4.689070778333226386e-01
2.159734827629707944e-04,5.117533383573127370e-01
4.025258448861962490e-01,7.748741352786013038e-03
1.513424838974683669e-02,3.504631370784844768e-01
2.948406175160961026e-02,2.944739059207765464e-01
4.860514509072992595e-02,2.441689315486418599e-01
1.960223895531164606e-01,7.393681743970069442e-02
4.805555889225723298e-01,1.002632964330565316e-03
2.875313466584659139e-01,3.197060975592856680e-02
8.444493011051215636e-02,1.795511416496356483e-01
4.629660428970021791e-04,4.854869430804375496e-01
4.232598839858753986e-02,2.584763014208940612e-01
3.583931547660279548e-01,1.348612356260098406e-02
2.658096268152280173e-01,3.973066306634343015e-02
3.163491501025000180e-02,2.880555646351030119e-01
1.736410282114865533e-01,8.859534924250846155e-02
2.280022036158992071e-02,3.175667730701503544e-01
2.021351109249234015e-03,4.505827325467708366e-01
2.534674381748105998e-01,4.484014347608126366e-02
1.676139122838364581e-02,3.426528336003850095e-01
9.482025117638079661e-03,3.812954729980799207e-01
3.087570475351685516e-03,4.351765294668457629e-01
3.381458920578509636e-02,2.816156445958417631e-01
1.234670067695334827e-01,1.321664119051423059e-01
1.830880566354383121e-01,8.243883670615878567e-02
5.455343856825543153e-02,2.315310684116344830e-01
1.674224030041124578e-01,9.319481491551273589e-02
3.415778663437302187e-01,1.744944885244990168e-02
1.178917513443202281e-01,1.376043958426123037e-01
1.017798764496128938e-01,1.560999213590086310e-01
2.303127426860401283e-01,5.531326449603254231e-02
3.590720813543372969e-02,2.756805059074437514e-01
1.106146767887793703e-01,1.463041804335023788e-01
4.096349285720853883e-01,6.018690540891109830e-03
1.788838685312952037e-01,8.494800193593725346e-02
3.082562456434705389e-01,2.561664533351722811e-02
8.789729040550521566e-02,1.747550690546694763e-01
1.273779155325675538e-01,1.277302956914913024e-01
4.392995777188907214e-01,2.958192244152338217e-03
7.670187878258172970e-03,3.936882612405557258e-01
1.438796393658266504e-01,1.122097820692470743e-01
2.178576978534856323e-01,6.151585035447145605e-02
1.315492434543779343e-01,1.236899086201152798e-01
1.890354825135698649e-02,3.329333506159263267e-01
2.026125296471922160e-02,3.271243908746035989e-01
1.156618472380228045e-02,3.688052034507711130e-01
2.467616996177152133e-01,4.784036327183090881e-02
3.955508439023565706e-03,4.257988798265784913e-01
1.479865332949561185e-01,1.089969300937997654e-01
9.742615849339067435e-02,1.616401066627036753e-01
1.509205152419407781e-01,1.064125904162650516e-01
3.038480344020548229e-01,2.697891711644411633e-02
3.756998012329930137e-01,1.052035743313188207e-02
5.102626264227014957e-02,2.386143673896129747e-01
2.361607975881704624e-01,5.226925410030677788e-02
1.591411802739291781e-01,9.983022720522467808e-02
4.568378141612006865e-02,2.504459947161380984e-01
1.068954884872412303e-01,1.502005647871451632e-01
2.039247244903490963e-01,6.907499640998755741e-02
4.453289503397831472e-01,2.512318772174820542e-03
2.623139153851293537e-02,3.052375192573163476e-01
4.904150589231867641e-03,4.180101922690940275e-01
3.490626411465547752e-01,1.586991071437031040e-02
9.150920566159849445e-02,1.706085847771529329e-01
6.937797538721193757e-02,2.031592377868984833e-01
1.626990433331729213e-01,9.676901774633617226e-02
1.356135802438750322e-02,3.579633069742539919e-01
2.584875458306460372e-01,4.276980315127047738e-02
6.222113307119440245e-02,2.160541158473473500e-01
2.968896990957667903e-01,2.931323780201730567e-02
3.865081965720958412e-01,8.948239576697405301e-03
1.866040261016889135e-01,7.982241933532557843e-02
4.211009896918762596e-01,4.529505415498212735e-03
2.105416330208023101e-01,6.573954745615943895e-02
3.322572214835357030e-01,1.911140569586166835e-02
2.008856749718385404e-01,7.115754421172575117e-02
6.389751059130808694e-03,4.034587971998987443e-01
7.872879942374454154e-02,1.880840504116191025e-01
6.576597395057952322e-02,2.097752741100277207e-01
8.202472444340373758e-02,1.834353404104709928e-01
1.355778254690104823e-01,1.197740245662417963e-01
9.323964090206274258e-02,1.673152902548665222e-01
1.555927368112260401e-01,1.025929223868741885e-01
2.800937682226520287e-01,3.469153424241385592e-02
2.483805088858490398e-02,3.116393612197477236e-01
5.682826729666719950e-02,2.267642540150540953e-01
1.904784590625430984e-01,7.767369916312522049e-02
