# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(959,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 10000
# Elapsed time (wall-clock): 10.56s
# Observation: fitness
# 
2.808078891798689858e-01,8.778571171407413942e+00
2.810611600347909800e-01,8.433350131442026054e+00
2.811580679744205558e-01,8.178076842444864880e+00
2.809375414421794170e-01,9.164707055936689883e+00
3.049085649399295717e-01,7.190293149521634675e+00
2.807753232419192280e-01,1.084698559739175572e+01
2.809274287240032253e-01,8.561411088274169856e+00
2.810540091832133269e-01,8.839222808782349006e+00
2.807756492910795654e-01,9.909069618954330139e+00
2.807755204549760020e-01,1.084693410031985294e+01
2.813901489308237025e-01,8.150760909964898104e+00
2.807754117096237234e-01,1.084683447556966129e+01
2.813618211404703695e-01,8.221786094294703418e+00
2.807754989285213831e-01,1.084644078728284455e+01
9.586163285299993397e-01,6.223050276558792504e+00
9.993348922300288040e-01,6.077732166763282429e+00
3.499460765978142929e-01,7.123015876127730017e+00
2.815802205205324427e-01,7.790160979846742606e+00
8.380746602513080568e-01,6.227804638527691061e+00
6.662429061366449412e-01,6.724280905983698986e+00
9.999999965068120389e-01,6.277856661404403127e+00
2.809147668621136962e-01,8.764880170919033375e+00
2.807762558506791128e-01,9.908480479997978208e+00
9.769942467100934946e-01,6.144084696288913072e+00
9.555234644611134698e-01,6.002959966437087402e+00
2.810027566425119527e-01,8.100677384950181192e+00
3.292197947471848796e-01,6.194126232031375245e+00
2.807753439765388048e-01,1.084711832425745648e+01
6.337880028123465959e-01,6.556341709106757065e+00
3.189966590399456736e-01,6.627796799100043934e+00
2.808025868074628395e-01,7.583499900279253580e+00
2.807753537326244109e-01,9.901920452944711570e+00
4.517937982762763038e-01,7.039146009565547146e+00
2.961883579523869603e-01,7.384932482082669836e+00
2.807756674104447958e-01,1.084586050992595041e+01
7.653685851073270818e-01,6.543958456547810165e+00
6.948593495557833233e-01,6.693603086442859507e+00
2.857489615073200984e-01,7.379130690355359512e+00
2.827829608177053755e-01,7.404132737513068996e+00
3.193204497606628722e-01,7.237901469644585362e+00
3.048681421598078423e-01,6.952889255646815592e+00
2.979495585462322849e-01,7.382564579402861149e+00
2.807753310415636028e-01,1.084710520753069574e+01
2.819529633824763293e-01,7.568334385144333432e+00
3.152903038875326525e-01,6.591808781727318767e+00
2.807754189383669940e-01,1.084697197321810869e+01
3.666200005936683937e-01,7.115954576999743431e+00
3.042770104563040645e-01,7.208056904963364708e+00
2.902554830044624667e-01,7.345068754051999882e+00
2.810265678651826526e-01,7.328474467467946063e+00
8.288892390914892605e-01,6.426278577353733645e+00
2.807754427460962265e-01,1.084698884494909876e+01
7.874654200860253805e-01,6.640463916174137893e+00
2.807761381454946248e-01,9.900375215275184715e+00
2.821485838180932681e-01,7.397799455413248459e+00
9.163467323601499626e-01,6.373436955078942923e+00
9.865752014650258639e-01,6.229147239741308795e+00
9.321473389849648239e-01,5.966993007109159919e+00
2.868723966625990052e-01,7.201287603733030451e+00
2.914171483441138077e-01,6.463364293209477474e+00
2.831401024155788537e-01,7.276816292071745629e+00
8.110304987452948700e-01,6.565664939842197789e+00
2.808278880531343003e-01,7.222742185873818777e+00
4.717150010174850916e-01,6.851706241928943619e+00
8.120289409778754797e-01,6.454233333360225977e+00
7.008474142683297492e-01,6.347552274753796020e+00
2.807862413773385413e-01,9.898761774622146348e+00
6.360091867072084071e-01,6.460003066923440507e+00
3.029915268031779796e-01,7.369842192126614400e+00
2.889255635102404574e-01,7.459246719397943259e+00
9.683626735562668175e-01,6.233925655261995047e+00
2.808177912971686618e-01,9.897622352480857089e+00
2.808056594977494935e-01,9.898608316482548020e+00
2.807773086560653164e-01,9.902126737242289423e+00
2.807777413388576893e-01,9.900008202712704986e+00
9.822371929741888774e-01,6.015739908385396184e+00
5.402132651776849759e-01,6.799939149527153504e+00
2.807765292310288041e-01,9.903503476942649542e+00
2.935370961183680905e-01,7.253735016980767725e+00
4.881660806176011391e-01,7.107605133498013039e+00
8.133601095470236464e-01,6.572182997535263915e+00
2.807761431007860242e-01,9.901495610564699845e+00
2.822438808452729653e-01,7.562837820088315510e+00
3.167268943258452207e-01,6.463775959208539312e+00
2.932982636766773288e-01,7.308897193851663587e+00
2.807778262780136203e-01,9.900559775277050889e+00
2.807762408784792996e-01,7.296239068412003981e+00
2.807755176748951698e-01,9.899354201982069057e+00
2.808170164384645728e-01,9.898265519099165743e+00
4.316425980951268393e-01,7.290916151686857916e+00
2.807772498020377760e-01,9.898941463354219650e+00
3.072939926105163755e-01,7.085333339737100999e+00
2.807761320466909405e-01,1.084724262536741080e+01
8.172592232166953075e-01,6.194163008708800433e+00
7.725061432215190038e-01,6.353455986525750276e+00
3.229722814100551842e-01,7.184716091821293560e+00
5.734871463123460966e-01,6.654003545272958675e+00
8.173070318744850571e-01,6.361305100138856972e+00
6.429389126561857459e-01,7.037053539526475276e+00
9.424890723107027801e-01,6.261883485672973926e+00
