# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(861,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 5000
# Elapsed time (wall-clock): 5.30s
# Observation: fitness
# 
2.309317531790089362e-04,1.750649183123197759e+02
1.147578944944438462e-04,1.753920099093264184e+02
2.683401393901441168e-04,1.749998055837349682e+02
2.068332557649821268e-04,1.750708074594230936e+02
1.102121247384957314e-04,1.753547276988283841e+02
6.937545151108892583e-05,1.719327592079927172e+02
7.994454229343084251e-05,1.501114937182834979e+02
7.056413729277788427e-04,7.530742259542095951e+01
5.124242232253939378e-04,1.276049083731079747e+02
1.496336251022301056e-04,1.565189539737604036e+02
4.457868421412491955e-04,8.712238343084531778e+01
5.741447828311319057e-04,1.541756764651770766e+02
8.216910172080815755e-04,1.062124366843249135e+02
4.410565349073358732e-04,1.723349966070205994e+02
5.243900053684136253e-04,1.697003580677581169e+02
6.424685914596544034e-01,3.520534523860276011e+01
2.345262582037835886e-01,4.178994168290999056e+01
2.971439352212890128e-04,1.729587389112626283e+02
4.913544031155736569e-03,6.981322556621870490e+01
1.586821379193692483e-03,6.796052574063871532e+01
1.933850375370894104e-01,4.367543074470145825e+01
5.067638289397713436e-04,1.663642602160948059e+02
5.518234370796917254e-01,3.501459534801384876e+01
5.107485385982406534e-01,4.052541047961922516e+01
3.536904546041497177e-03,6.593033173188644014e+01
6.165560047502294250e-03,6.684333194329893502e+01
2.254354481465881133e-03,7.582325596079962793e+01
1.384130882704132093e-02,5.635501809295609377e+01
4.976573201621870002e-03,7.144667507652127370e+01
8.055819409361320016e-02,3.691284749062541692e+01
5.003895094305493840e-02,4.863224728369578287e+01
5.838717179806884872e-04,1.503288505922508023e+02
2.080960379787311076e-02,5.819260441484883017e+01
2.905530633886332925e-02,4.884470984267896654e+01
4.694822240262214175e-02,4.123302937512979582e+01
3.172392749332453299e-02,4.588431029297242958e+01
9.792346248402983289e-02,4.631484898780765036e+01
5.180367186234355881e-01,3.104007110096931399e+01
1.451753674529855376e-01,3.960346551587353048e+01
3.079740346788151228e-03,6.768486793728277462e+01
4.370939954589925236e-04,8.777813926640247644e+01
3.989575340618445320e-02,4.345785567654577619e+01
5.245246362832118869e-01,3.574890680676655563e+01
5.081030550069747243e-01,4.330381562817022711e+01
1.431807200973078675e-03,7.158348494981645160e+01
2.282221609823054109e-02,5.145846057894490855e+01
4.715870485929585243e-04,7.334628229435206492e+01
4.621720881473564968e-01,3.386033653732497584e+01
6.136364526411921538e-01,3.976065386303135085e+01
4.826073907888694947e-04,1.477015557869157192e+02
8.978767349010485788e-05,1.741403183587392220e+02
4.910099368825099342e-01,2.505434949810689815e+01
3.975203839548618889e-01,3.163540728384204925e+01
5.658881205329424624e-03,4.781640057244505471e+01
4.891174743368948419e-01,4.092424430857848705e+01
2.197573154964937991e-03,5.567397587404521886e+01
1.990345778217772477e-03,7.272152674119688243e+01
3.346794608192887321e-01,3.913190343166615293e+01
4.735735444702837693e-02,4.012069429102737672e+01
3.039167957331118108e-02,4.445514993126747072e+01
4.689629049358607915e-01,2.958962852590431680e+01
2.384155162286960561e-03,4.993486440244213043e+01
3.313182089668997854e-02,4.694249739093488927e+01
2.871047359489953266e-03,7.538436205420246949e+01
9.533353967458846334e-02,4.777194927966849747e+01
9.336832249565329978e-03,5.254895906317511134e+01
8.258518148060500774e-03,5.769734707770815874e+01
8.743704989949419026e-03,6.177227394179296738e+01
5.708248134388166362e-02,3.870934877533011331e+01
1.413798527056187027e-01,4.158069117540268422e+01
1.899621543647067035e-01,4.385454083637635847e+01
1.889405029342411391e-02,4.737144435949353038e+01
2.776893955254511326e-02,4.591443852045058094e+01
3.855234287818420924e-04,5.314022699585940757e+01
8.633384108165886861e-03,5.889972776288342970e+01
7.215192427553751564e-04,7.826312376719151587e+01
1.539421967225512722e-02,5.485367327820072347e+01
6.034981860329113879e-02,4.181214938931895375e+01
5.240240092745079847e-01,3.903652687641468333e+01
1.734649813478139624e-02,5.456588349574598595e+01
3.615016043927576916e-02,5.033530012239322105e+01
1.184880189848858123e-03,7.887204094539379184e+01
4.191541351876715282e-04,1.545811736068198172e+02
1.109595275234476208e-02,5.931706104256934253e+01
8.326885436186631795e-02,4.270181953246683548e+01
2.257076149474257498e-02,5.139885053486214872e+01
3.367427415971657734e-02,5.141942322332712223e+01
3.193147840382083991e-01,4.474150377368317777e+01
5.249804980194039405e-02,4.843973663020690879e+01
3.248527635510978229e-04,1.520389531579761240e+02
1.006092897509285877e-01,4.568571755771074550e+01
1.258615053096917569e-02,4.612274411783113948e+01
1.138310683453077621e-01,4.643756809230377769e+01
4.834401597253068505e-03,7.043445924862498941e+01
1.016408852035336485e-01,4.104350930537191999e+01
6.087038519736964748e-03,4.399248390699050049e+01
8.896654768212608477e-02,4.467674692527683078e+01
2.335983036664046608e-03,7.049355331395769042e+01
3.452695554071849582e-03,5.071648664804919093e+01
7.782218088848713577e-04,5.932154226243831374e+01
