# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(769,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 50000
# Elapsed time (wall-clock): 68.81s
# Observation: fitness
# 
1.277700167889861405e-10,1.952818558767892343e+00
2.441428768343675837e-02,-5.673737992481064224e-02
8.237229321561106293e-03,1.643910215007195752e-01
1.860826087084238925e-02,1.518148096084202120e-02
1.777043424168191742e-03,2.649459763889357999e-01
4.568559112903643887e-02,-2.086230032684215363e-01
6.854558864327607928e-03,1.856630771518830159e-01
1.078548722219658737e-02,1.258749410848209460e-01
1.488625366506565219e-02,6.617968747413718877e-02
3.079440390029673791e-02,-1.225032034956692467e-01
1.448675124928660261e-02,7.186118107584658909e-02
1.765841168080560519e-02,2.786720266606450627e-02
3.289006215251931431e-02,-1.406304578742074152e-01
3.307972449121743871e-06,2.931434358534977802e-01
6.433260300278716495e-03,1.921446229763289215e-01
3.562326069427776409e-02,-1.614209330018569755e-01
2.918788013621446964e-02,-1.074073859202433201e-01
1.564724093963022755e-02,5.548857039957494353e-02
2.530364302689335626e-02,-6.679504617615716899e-02
9.518377927135369954e-03,1.448970992431495575e-01
1.458490076979769134e-03,2.699791300275121708e-01
1.602611758636314152e-02,5.018384276267200128e-02
2.675730630493214704e-02,-8.267964686826202725e-02
2.006355665189711590e-02,-3.823671121302530361e-03
3.238220077905163558e-02,-1.364107960146470067e-01
2.394281611119652986e-02,-5.127886687919007425e-02
3.186113980385810174e-02,-1.319687872939528939e-01
3.026226070740679550e-02,-1.176329072390582403e-01
6.044149623362871267e-03,1.981665928345064942e-01
3.936134829972467303e-02,-1.845243407351241927e-01
1.680717207914397479e-02,3.943457258475119298e-02
4.069267858329917581e-02,-1.911764841238387802e-01
1.119273179983225515e-02,1.197772647367793264e-01
3.802558973721113789e-02,-1.769810395712953788e-01
2.581689731961917672e-02,-7.250330763601728346e-02
4.822492838372997165e-02,-2.128040557579899683e-01
8.644260103255233321e-03,1.581788481074355157e-01
3.176044810144513370e-03,2.429603794938680617e-01
1.525988257350810971e-02,6.089934661574578773e-02
1.721985347699895100e-02,3.377472955568026902e-02
4.005863765618156852e-02,-1.880955912121977658e-01
6.963304395495316422e-04,2.819953572433042677e-01
2.487083444995528882e-03,2.537785336833588423e-01
1.329663642719963040e-02,8.894928109543248640e-02
5.242757814306377336e-03,2.106262970966068238e-01
2.246731980595880959e-02,-3.378240729306420526e-02
1.640845391084503127e-02,4.488438550246590802e-02
3.681216040162264141e-02,-1.694296531533110162e-01
3.399438858659926260e-02,-1.494472174887100657e-01
3.738108984826418041e-02,-1.730765335551098516e-01
3.543154783805378856e-04,2.874127173747856312e-01
4.140362726498568458e-02,-1.943831098208863295e-01
3.510357044435532398e-02,-1.577543004691545903e-01
9.976715067703917708e-03,1.379758842161347143e-01
2.343243060243387771e-02,-4.531499324309344601e-02
1.166504979800613365e-02,1.127820260824302229e-01
2.103570659489939834e-02,-1.616695068836527041e-02
3.454929203919274855e-02,-1.536647783379560539e-01
3.133765360964903268e-02,-1.273821982124285768e-01
2.129281396589079514e-03,2.593726346482922440e-01
4.430384183896499475e-03,2.233023880154499652e-01
3.344476715399657268e-02,-1.451326642672074452e-01
3.619807635918891736e-02,-1.653754983675710388e-01
2.819577760564543484e-02,-9.758750288833997755e-02
2.294456093738297606e-02,-3.955396849651335311e-02
2.813095437748110595e-03,2.486494829324784606e-01
2.148331707472838151e-02,-2.177072961862983741e-02
7.758818442588599242e-03,1.717689190757852591e-01
1.062414798811640339e-03,2.761977337865823556e-01
7.284131237585952760e-03,1.790206423165098260e-01
1.206213864949257780e-02,1.069380137277178844e-01
4.683398373198617570e-02,-2.108945385468651568e-01
3.555548774212045557e-03,2.369805115726794920e-01
1.246678821685777254e-02,1.010243830429883860e-01
4.296034541365844478e-02,-2.005850737388832905e-01
2.724448371699893234e-02,-8.780903615652212169e-02
4.380082681865118954e-02,-2.034457804813786519e-01
3.871825975839397749e-02,-1.810233200280915722e-01
2.629596360008013695e-02,-7.770925502036789279e-02
1.814614254328035525e-02,2.133122978339339545e-02
2.198416483529070514e-02,-2.791579227611492783e-02
3.998091495287046243e-03,2.300674754777446429e-01
4.472353296994016625e-02,-2.062081013923865724e-01
2.975042227719101526e-02,-1.128011959721157142e-01
1.038819023812226697e-02,1.317878230586186916e-01
1.408004140472081042e-02,7.764820404402870968e-02
2.487456170113647169e-02,-6.199648350625211468e-02
5.034357618212685626e-02,-2.138551940359416093e-01
1.369476907666264745e-02,8.319427858989315860e-02
5.632287636827135874e-03,2.045472717194590229e-01
2.055801467705323585e-02,-1.012775190583628873e-02
1.910212657219672108e-02,8.632899272401137539e-03
2.772241295753328019e-02,-9.276748824358385659e-02
1.955767420557278854e-02,2.700157895001707633e-03
9.075392975274369778e-03,1.516232130097684982e-01
2.870132496115783069e-02,-1.026051623948285862e-01
4.441349717686227105e-08,3.656220520768503901e-01
4.828312325466799747e-03,2.170486510228809840e-01
1.288036782794727345e-02,9.497946568752654861e-02
4.211771794222048809e-02,-1.974010620021425522e-01
