# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(603,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 20000
# Elapsed time (wall-clock): 7.84s
# Observation: fitness
# 
4.769948615573893491e-05,2.552704236729886222e+00
1.101348554315463579e-04,1.502507965840992998e+00
2.809954420142854459e-03,1.124254803138186265e+00
1.923871367377621988e-04,1.423255590226365053e+00
1.084239863780034341e-06,2.832353489219217924e+00
1.551486803186080454e+00,-6.335636445378223236e-01
9.975744928327381356e-01,4.379652755264624164e-01
4.923858612448928085e-06,2.840838907555470527e+00
6.050964545793735549e-05,2.245846506745062587e+00
8.402832539891263997e-01,6.696274333079946794e-01
6.839185054139497177e-01,7.276181765744278440e-01
8.853226624752982277e-01,5.603873781399559828e-01
1.445986889037027545e+00,-4.980474570994313233e-01
5.924387299186344435e-01,8.456627550886673950e-01
1.026203741806748893e+00,3.503007247438241767e-01
1.039032495643781306e+00,4.055050551447089702e-01
1.159390983429259059e+00,1.928723004435654031e-01
1.079418954766373062e+00,3.911419281341143583e-01
9.231788525018932434e-01,5.473668690602381259e-01
1.405430853738983243e+00,-3.509965493438984563e-01
1.442527146933871851e+00,-3.022343771616029517e-01
1.373516860092952818e+00,-2.828028855119253393e-01
8.737336100935715333e-01,6.282429498828165926e-01
2.948791832549025466e-03,1.268173797989913920e+00
1.414003168092030083e-01,1.105340587398988550e+00
1.396079917372493318e-01,1.107998417119678392e+00
1.370373315443417006e+00,-2.255394831914904197e-01
8.585552449127176189e-01,6.385772233646334062e-01
9.911771693094650892e-04,1.311106840787629180e+00
1.518888848920830537e+00,-8.049448579818740956e-01
3.496375547317527310e-01,1.022286043290584923e+00
1.202178124473253451e+00,1.007056406785908215e-01
1.093158411360481530e+00,2.943764886539482761e-01
1.442505419098399466e+00,-2.623963997932341474e-01
1.038460292313293509e+00,4.627754720770961283e-01
7.996201809207257316e-01,6.933717203059055478e-01
7.491231296179667876e-01,6.836816058896912907e-01
1.325495157855387518e+00,-3.222296491463835788e-02
1.120694577214501608e+00,3.293859827975109122e-01
1.127953160360783746e+00,2.534616440337771892e-01
1.181221938241505232e+00,2.251540544199400196e-01
1.368147176957565936e+00,-2.523644235969034755e-01
1.443655210168808711e+00,-3.776136799147349343e-01
9.960240230991167509e-01,5.279814744879138821e-01
8.914478546873829679e-01,4.672626773732382888e-01
1.492346201866438848e+00,-4.672599850066752047e-01
2.198815214943994623e-01,1.074555013477106025e+00
4.823302259751582888e-05,2.621384252446492091e+00
9.521322009288487598e-01,5.439250868013894014e-01
8.664331893293530928e-01,6.553209333463992925e-01
1.438429910408633328e+00,-2.260434453413085742e-01
4.925327720294025990e-05,1.311520547675197879e+00
1.136952018559966859e+00,2.265419014699622813e-01
3.103281555583148332e-05,2.838891097398374086e+00
1.527449714656535562e+00,-7.249092123945052313e-01
1.347519509541292182e+00,-1.504391622172718823e-01
1.289381356052771821e+00,-1.035350547712706043e-01
3.569978130880260281e-01,9.537741462056340547e-01
1.295473188136077924e+00,2.053660218994111941e-02
5.828946295377199771e-01,8.512189694424182607e-01
5.676370710012864640e-01,8.561260125681477984e-01
8.626489244748318796e-01,6.711975078592142818e-01
2.953386127563354946e-01,1.045283740699103570e+00
4.324355403045397617e-02,1.095021809227316734e+00
7.666473449520476713e-01,7.060746932534658349e-01
1.114034838448329179e+00,3.420081735756783092e-01
2.820451629389657544e-01,1.021914518464424493e+00
1.134559777788453072e+00,2.563195699475502298e-01
5.367006452249807325e-01,8.397169006722268181e-01
5.617283538275001653e-02,1.111617126961137458e+00
1.307353088090608406e-03,1.328807651721326755e+00
3.420222265328426992e-01,9.602058345933399686e-01
5.120763475463668835e-01,8.417874383229847490e-01
6.375151046405034272e-01,7.533888942773855346e-01
3.767423250078365260e-02,1.124787497851748919e+00
8.856735685135477265e-01,5.721832308277730039e-01
5.171133501557128032e-01,8.915032641773156241e-01
6.837127446316487722e-01,7.919275054937812142e-01
1.827919615780320417e-01,1.104183811472732035e+00
1.179657534283073073e+00,6.740873574103387056e-02
1.342176844258069490e+00,-1.889527419237930772e-01
3.875379091449048241e-01,9.874538050591965543e-01
2.638402967744045702e-01,1.052649446322507121e+00
1.837211004029574157e-01,1.085619769115847788e+00
3.270303863463214222e-01,1.025781013095112604e+00
4.984271718288511566e-01,9.307601610167800521e-01
5.011994894688288626e-01,9.164079900382996469e-01
1.450964209227781687e+00,-4.546748948931412793e-01
4.517175824557496944e-03,1.151202846977724681e+00
3.545966312919617835e-01,9.886710943128843576e-01
4.804707079768648637e-01,9.452434806329502726e-01
4.531149591386736120e-01,9.047278367703311952e-01
2.399692815475402696e-01,1.078253342097381440e+00
8.718444832905414277e-02,1.110629771202128246e+00
3.164789364413914119e-01,1.012078033015065825e+00
1.419310525091467934e+00,-3.874672508016548389e-01
1.201923055098510051e+00,-1.844434507069221685e-02
1.195417204186587812e+00,1.734924743420460935e-01
4.549560861678769164e-01,8.991532030365410044e-01
1.451777377369026234e-03,1.285433947043292058e+00
