# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(758,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 20000
# Elapsed time (wall-clock): 26.57s
# Observation: fitness
# 
3.082477277185830672e-02,-1.153747930823074003e-01
9.712117287341559546e-07,1.361020586088990569e+00
4.411756804122468623e-02,-1.970490200984958418e-01
7.889290267990144156e-03,1.788312061201302872e-01
2.293667352712726662e-02,-2.460457537155541496e-02
3.395135579273715620e-02,-1.373644584337376517e-01
3.094235629046631492e-03,2.615851372890788951e-01
4.859019984917653523e-06,3.343592841028819596e-01
2.914715563692880929e-02,-9.720221523651600970e-02
5.004291171329191407e-03,2.246957721806416008e-01
4.319557263037138856e-02,-1.943855030189737265e-01
6.668577331735911495e-04,2.958068953136920864e-01
2.760335825638740581e-05,3.104413984954473849e-01
2.728135075370841101e-02,-7.948123067620457838e-02
4.665223167723858699e-03,2.268318921962485801e-01
2.212773007340355230e-02,-1.600444398102050803e-02
2.832038426464932035e-02,-8.580178133684167319e-02
2.388005295474488268e-02,-3.995123874627611038e-02
2.312491307007529667e-02,-3.044252195643060849e-02
2.970518329551094169e-02,-1.023522137207700661e-01
2.990944802556169679e-02,-1.050512834048563798e-01
2.074262518021077056e-02,-2.455750550898909857e-03
1.232388957571141364e-02,1.099247426954300666e-01
2.695813890406048574e-02,-7.390818785338149066e-02
3.672159730276000622e-03,2.441151698582516849e-01
1.842629617882585863e-02,2.414548212639039751e-02
2.150793428485597153e-02,-1.225919995996771483e-02
3.455726727810778942e-02,-1.402441154890072261e-01
1.995890539802215591e-02,1.144234461708687652e-02
1.049031158960017987e-02,1.378796291141708152e-01
7.379650633225274918e-03,1.888848131140864195e-01
1.428550346416559719e-03,2.810972340560315974e-01
9.956338958271018433e-04,2.883489708118842088e-01
1.878450408625318563e-02,2.090285875051779360e-02
4.195103210333796934e-02,-1.929031679253351839e-01
1.628715867638513316e-03,2.779938246626491027e-01
1.477751043877896173e-02,7.966217121940144530e-02
3.923197759116745821e-03,2.342422584505653160e-01
5.639148086971260132e-03,2.147457847221020122e-01
2.449278004358325031e-02,-4.437925192417935261e-02
1.784048164607877560e-02,3.825131624282065296e-02
4.168744577484938263e-02,-1.899702437916527542e-01
2.409154128933931049e-02,-4.323323326260108956e-02
8.919997282234653005e-03,1.593294855478391003e-01
3.278713891308646794e-02,-1.259347961996359067e-01
5.899672158984545049e-03,2.134976301250141040e-01
1.384723456624984902e-02,9.170841209531131744e-02
1.419496905704709967e-02,8.620083641660808427e-02
2.355905985013244386e-02,-3.456415250847042625e-02
1.828414452615486144e-02,2.739991499587559470e-02
3.757067250179715878e-02,-1.701556423566206733e-01
2.104424902256795543e-02,-4.853013590266600126e-03
3.864259561835364787e-02,-1.719199170646044106e-01
3.682097287134793173e-02,-1.652218418953457224e-01
2.507177111280017162e-02,-5.582044476631001922e-02
9.476051390559169299e-03,1.553300171962296028e-01
7.088121812553702453e-03,1.945064050554479729e-01
1.445588016429755034e-02,8.442267658580397682e-02
5.089910550573265025e-02,-2.064069628993136507e-01
8.761765739636230219e-03,1.715515981479784346e-01
4.467264127927754458e-02,-1.980292201030313115e-01
3.224763663457152346e-02,-1.215910722949824774e-01
1.542338924088472105e-02,6.741991246970996388e-02
1.721511505810539855e-02,4.683232564024188832e-02
1.216732153918364569e-02,1.142465858434928427e-01
1.998791251022468199e-03,2.704462069270590630e-01
1.150083614152008771e-02,1.226345135343938075e-01
2.530336915960288910e-02,-5.814315107705454039e-02
4.566706669552324932e-02,-2.035501225768965305e-01
6.218733967518865098e-03,2.115595799576008851e-01
2.855658189495074994e-02,-8.762677886048413078e-02
1.062267925567974072e-02,1.339102467308668221e-01
1.725536393735476251e-02,4.131964080450783311e-02
1.938728017335913240e-02,1.639329374360213101e-02
2.583434529960493276e-02,-6.022323407951667845e-02
1.350098874033722751e-02,9.660689966326393985e-02
9.603651106350894612e-03,1.511547737003375302e-01
1.974624444591598429e-02,1.447549105711364199e-02
4.063697063027756073e-02,-1.813963157482949839e-01
3.595267906497694177e-02,-1.554193778743048482e-01
1.124632515104519517e-02,1.275699657637534012e-01
3.311088994934952706e-02,-1.363256685213332653e-01
2.261560938735052498e-02,-2.173146322093031865e-02
2.010892156668482589e-02,8.245554907739576639e-03
3.951160183728761807e-04,3.021726599090074905e-01
6.569930897582426654e-03,2.076768772790845152e-01
1.493264560371181278e-02,6.998054128563496734e-02
1.634831856817627743e-02,5.357203539950096405e-02
3.926606099813906986e-02,-1.809207963537272368e-01
2.035774357631728315e-02,4.946240047367148583e-03
1.614536867224276168e-02,5.959412934486679053e-02
3.501602895871975402e-02,-1.494731039673184159e-01
8.082035904005829829e-03,1.746034577390945808e-01
3.422476662480759303e-03,2.514460160528318999e-01
2.109090987987826196e-03,2.679533704281026885e-01
1.283093105035720480e-02,1.067250218523968508e-01
6.742593224137288441e-03,1.994245331349668859e-01
2.634490179357244517e-03,2.665598306989632738e-01
2.606431955093001240e-02,-7.090257429827206970e-02
2.481918875571910432e-02,-4.750109323726011551e-02
