# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(740,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 5000
# Elapsed time (wall-clock): 2.14s
# Observation: fitness
# 
8.376756498451598532e-07,1.931869158487720339e+00
1.385563668966638406e-05,1.928476271421491139e+00
1.183910375680830018e-05,1.904838193369599697e+00
3.893823098802262628e-06,1.917950794646598789e+00
9.639218695398077408e-05,1.885041280566792876e+00
8.514635288954519599e-05,1.892860091319023441e+00
1.300867116181951555e-01,1.133084543894896434e+00
1.241868037380507994e-01,1.148468680167584077e+00
1.119493903846904004e-01,1.287034089507138379e+00
1.285896538652436527e-01,1.146006374753731016e+00
1.179728916523335863e-01,1.201108498571848093e+00
1.446023987995687654e-01,9.042163059156892446e-01
3.114758312121647388e-02,1.412316558141560430e+00
3.433690112531195826e-02,1.391796328973899710e+00
7.449907867321248212e-05,1.903751003652422114e+00
1.170929011982036749e-01,1.248828252321492860e+00
8.642329678211491117e-05,1.817625166489463151e+00
1.337069342769756364e-01,1.038590144075797861e+00
1.304546970807580197e-01,1.124119549970861831e+00
4.030430460818494598e-02,1.326674158436649265e+00
3.591300381706741263e-04,1.872230837041578999e+00
3.502390377716854686e-02,1.384622042558579125e+00
9.015239846162093063e-04,1.801755939537320828e+00
3.034690933798772638e-02,1.398106821446162717e+00
2.235540830602111839e-02,1.496600269329539934e+00
5.267625910757023355e-06,1.847257416829181320e+00
1.427608562701894734e-01,1.023525251196732988e+00
1.245832763713805580e-02,1.626284906043910627e+00
1.230186414583793464e-02,1.628699675248492573e+00
4.919255881118575480e-02,1.290252622208018174e+00
1.122166499076927698e-01,1.274027746966041263e+00
1.197697521967453771e-01,1.173460581027413241e+00
1.402832586424659911e-02,1.580064577786114199e+00
1.152133497785580996e-01,1.120843481199350400e+00
4.223827171088861965e-02,1.308591516492605189e+00
1.432778195907613572e-02,1.581599648913114997e+00
1.269372474788996175e-02,1.621424097071038739e+00
1.918163063307767868e-02,1.532750880860698439e+00
3.415803372502052015e-02,1.390846207973294613e+00
6.145905836997339611e-03,1.679264455257482469e+00
2.775457346580889606e-02,1.432522581099230141e+00
3.643857356584787044e-02,1.357045703548252824e+00
6.697430909601564952e-04,1.797705087182424277e+00
1.310242650466070247e-01,9.802423984117452083e-01
1.114676660701593991e-02,1.645318101523703502e+00
1.215322562901423320e-01,1.179977138736260533e+00
1.141313134503152693e-01,1.278580055951765271e+00
4.238475647726760998e-02,1.314895293805688148e+00
9.958561190143114250e-03,1.650637293697644337e+00
3.714316513746707127e-02,1.372884070975048498e+00
3.896054796755746286e-02,1.347713201106002012e+00
1.945948618842696654e-02,1.487207154014779764e+00
4.097578718074684767e-02,1.343299446160805655e+00
1.495950063624218729e-01,9.190792048840692452e-01
1.125579403651094379e-01,1.188612734018949402e+00
2.364441667298522454e-02,1.435376715373936074e+00
3.743366089846592026e-02,1.358294119042443793e+00
4.586595693443717980e-03,1.722736216061297343e+00
2.181000330024421285e-02,1.383325306288296419e+00
4.594149952862976172e-02,1.268390469405599186e+00
4.283350896216064907e-02,1.320959339961116807e+00
1.662552733377467562e-02,1.539448952410984228e+00
1.032742131254210660e-02,1.667147010211633029e+00
8.177600342245544551e-04,1.846068670979210902e+00
2.738975488768960465e-02,1.429743000491073168e+00
2.304121731993874489e-03,1.774553820244812563e+00
3.885671861340452005e-02,1.318023271254383566e+00
1.206020419206241256e-03,1.780066735596263605e+00
2.808130150816934290e-02,1.426417806678923039e+00
2.136916489078558024e-02,1.455309812287176818e+00
1.457304809451300254e-01,9.665114416376739959e-01
1.278288784603604511e-01,1.081404187365860636e+00
2.142080759766119835e-02,1.457047828260059186e+00
6.801010341987656638e-03,1.696758492582458810e+00
3.706886473672760252e-02,1.320496447820227681e+00
1.617131074835986837e-02,1.495912243950910492e+00
7.354245254850705349e-04,1.810490859191051793e+00
2.308391286517168239e-02,1.445070425159733496e+00
4.407453695943905347e-03,1.710813107425966928e+00
3.579824685606144974e-02,1.386783739710122143e+00
1.173447047968201873e-01,1.195460013791119547e+00
1.184892589722774670e-02,1.645876275936426936e+00
1.293456858313703217e-01,1.084423735988239601e+00
1.323238273479923621e-03,1.814128899468612666e+00
1.122857533379083284e-02,1.638022492115285056e+00
2.853859560500168757e-02,1.400067979739084700e+00
4.761569313763072686e-02,1.220454951593433313e+00
3.747693830806633764e-02,1.355381742942681544e+00
1.601874994061652790e-02,1.557409489624370869e+00
3.473508687276263829e-03,1.782479227035292491e+00
2.355668961933102268e-02,1.477952882609238516e+00
1.677170126385746363e-02,1.559429042362106665e+00
1.294054879881447462e-01,9.445844951824066138e-01
1.402771560797012596e-01,8.931941339443982830e-01
1.125828555603633485e-02,1.575670340128964897e+00
2.497427026855320031e-02,1.447087085518677707e+00
1.723145581182086716e-02,1.508423867076016389e+00
1.173805498642738199e-03,1.624341096498121084e+00
1.377016781707875170e-02,1.599041099243424524e+00
5.659493059247650004e-03,1.685639499534234087e+00
