# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(668,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
6.033040391672750413e-01,4.599288913051653438e+00
8.790506557948531974e-01,4.644516955574956363e+00
9.411897096393485596e-01,3.867974601963870107e+00
1.188303541696298593e+00,2.535688629401746663e+00
3.169806400643698230e-01,4.114526037301565076e+00
1.414515053829270563e+00,2.703997954824200356e+00
7.464983201422432657e-01,4.979210682791356923e+00
4.661936860698015495e-01,3.969127162294351585e+00
4.036182690320287980e-01,5.156824430501456114e+00
7.347301338297149709e-01,5.595956049829838186e+00
2.947314564910152312e-01,4.670913023727689684e+00
2.457666346605977270e-02,5.069164488060143192e+00
1.026117585084220574e+00,4.118918562329538346e+00
2.740427000741516572e-01,4.873933397678227308e+00
2.358829257682888425e-01,3.953637112823626953e+00
1.723570795719527593e-01,5.473949389647693842e+00
1.048048747239295198e-01,4.346931484155970971e+00
3.678423379931188841e-01,4.561546910129206545e+00
1.656281318831412386e-01,3.318995187518400058e+00
5.569813040891825606e-01,3.996085053940237941e+00
6.939451888548457958e-01,4.838801118967714920e+00
2.132395892793379488e-01,5.845448284121544269e+00
1.063069363093524178e+00,4.133578469846812986e+00
1.386987349517441737e-01,4.235667235600796054e+00
3.864967287318104572e-01,3.952894439449879727e+00
1.701687343944185415e-01,5.848407575913631362e+00
1.133237216477284370e+00,4.969931967310665222e+00
8.680851928810268126e-01,5.542532898306235190e+00
1.868248839820828566e-01,3.260344883727893883e+00
1.790129470134302347e-02,5.623519643732460160e+00
1.576717433540394953e-01,4.457468870672562034e+00
5.181918580529434326e-01,3.841422823394738728e+00
7.595884696960486515e-03,5.177829386329302785e+00
7.245366269618573885e-01,5.259258581271999411e+00
4.239855702678427263e-02,4.305453478188247196e+00
4.682724512541749928e-02,4.618722977733294321e+00
1.213957586863940952e+00,4.500666409124827183e+00
9.969950338674092860e-01,2.909720323096863570e+00
4.831255426686626997e-01,4.625666932285492194e+00
1.115251985361123688e-03,4.987532718607262439e+00
4.019433780424013225e-01,3.057772927353217263e+00
3.286189139148897875e-01,5.243405840281667452e+00
3.670083826861796350e-01,5.324823007881732906e+00
7.174088232112519892e-01,5.209125230317317445e+00
1.204800932391383084e+00,3.133750069461847865e+00
9.065195713016318546e-01,4.530109635688489789e+00
2.103316806260951133e-01,5.205308629241387486e+00
2.639310029874721297e-01,4.216149615184442645e+00
3.746067769917737489e-01,4.133812685288059008e+00
6.466054214584024962e-01,3.842655712365948606e+00
8.265213468484806647e-01,3.925737333225547410e+00
1.762956265021190239e-01,4.723495012391611070e+00
1.111278761451091945e+00,4.238552468531821660e+00
2.775781917727179193e-01,5.795991636321124574e+00
2.557358283703945467e-01,6.130994172010336030e+00
3.120371890926906810e-01,4.411244958884472211e+00
1.754684964536399328e-01,3.729739511585555167e+00
9.054675028329859376e-01,3.805660025421680803e+00
1.221335155760739699e+00,2.636372030153670831e+00
6.844373537241145167e-01,4.627251325915916702e+00
1.984556397319392207e-01,5.066895195536926799e+00
3.585436129107751890e-01,4.131356590700673515e+00
5.219760726171962517e-01,4.919185942555104774e+00
2.390791193989109942e-01,5.320467380511727740e+00
2.481235072370929773e-01,5.149953525931866949e+00
2.802550084868775659e-01,4.483654903562055871e+00
3.570914073074051842e-01,4.443907255638503528e+00
6.456364400736054610e-02,3.597772688159689647e+00
9.247369308399384646e-01,4.491124426146025250e+00
8.176210839427291432e-01,5.140901796790271483e+00
1.400170840439252107e-01,4.228032716443905770e+00
1.344598320685661541e+00,3.561110610248667818e+00
7.335665857896862541e-01,3.380726432292894934e+00
6.120421710349792654e-01,3.279147182789655002e+00
4.958004048294887278e-01,3.478284106420163280e+00
1.483929938090721712e-01,3.874351370631568869e+00
2.052744261943211246e-01,5.054779831584744088e+00
8.909790987155972175e-01,4.843570649559064911e+00
5.126514754516536820e-01,4.870504447503519962e+00
1.436188168956381572e-01,5.594285698810695706e+00
2.484778074785909951e-01,6.076252752787367761e+00
3.632592064738059401e-01,3.779734670463728907e+00
3.663608648747306296e-01,4.423410141134110241e+00
9.289046572910489852e-01,5.135517607732029255e+00
3.485677806873753726e-01,3.907156667246325821e+00
8.317253873613944526e-01,4.857489696155888659e+00
6.676364970058332737e-01,4.577684168213664861e+00
8.241612375055613615e-01,5.458130637794036844e+00
5.327438153437440427e-01,4.664367685758890048e+00
5.730092050714394314e-02,5.122308360578387010e+00
8.491093990976530392e-01,2.670244616964675632e+00
1.145785990506883456e+00,5.426962682833918805e+00
3.507913360449543827e-01,5.014801517182629453e+00
4.977192683964325459e-01,4.644606682648889873e+00
5.700124442741372199e-01,4.305473593038193769e+00
9.227202934853651062e-01,4.523583748895745771e+00
7.406368351697818486e-01,4.377025048189035594e+00
4.145181469819200215e-01,4.361082142246143434e+00
7.323796170681244611e-02,4.637645348065645656e+00
1.127371745361633648e+00,2.675766815471368520e+00
