# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1040,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 20000
# Elapsed time (wall-clock): 7.24s
# Observation: fitness
# 
2.199034684250917859e-01,6.018631564578660886e-02
2.593330501821960454e-01,4.215781409745802261e-02
3.161870204714823523e-02,2.878027523276995847e-01
2.531772064798494815e-01,4.456468414669598893e-02
2.695638088931208154e-01,3.810649087352915160e-02
2.939828807836757374e-01,2.984391962905657072e-02
2.998567010246342424e-01,2.783281186737698171e-02
2.784216661775278188e-03,4.382406001321372813e-01
1.121629803809956888e-01,1.439096773711471544e-01
2.755154023192546986e-01,3.586756615319061647e-02
4.792036965550731942e-02,2.454747538563844811e-01
1.233011624618921415e-01,1.317867478488539412e-01
8.620538849927965319e-03,3.874383998663262219e-01
3.144592573669136581e-01,2.375609192423611474e-02
3.222429012692115124e-01,2.180717539361885435e-02
3.062089894565613868e-01,2.599456207711828629e-02
2.464491202314727514e-01,4.746290298729112511e-02
1.264358391853196567e-02,3.622962830770587450e-01
1.064591785081678852e-03,4.654544336490858414e-01
5.107323819958735633e-01,4.243035821233713230e-04
1.685642909823629187e-01,9.226497845990296043e-02
3.923957108635660052e-01,7.758533388154451906e-03
2.066056136733327164e-01,6.741795740649983437e-02
8.429076331039921099e-02,1.799116437718186190e-01
9.978427339934287099e-02,1.586856020734494221e-01
4.600869969992045228e-01,1.459428106531854979e-03
2.323069176247166412e-01,5.404444554465794026e-02
3.558910109465543981e-01,1.397284492649779677e-02
3.473220036652980847e-01,1.577369888335053080e-02
9.869433160978068054e-03,3.788488795388427754e-01
4.308333653469643921e-05,5.060588419655189796e-01
1.592174653392633421e-01,9.950804855733001719e-02
7.674463489824391582e-02,1.912367738597062217e-01
3.277506778665024156e-01,2.022589771784570958e-02
2.603705955710577599e-02,3.062133803409991528e-01
8.020947989615859197e-02,1.858344642186288143e-01
1.813771612203399775e-01,8.309397022855349868e-02
4.412116834651380048e-01,2.743835919271915991e-03
7.127222654671354352e-02,2.000306165048634233e-01
8.766534085564596512e-02,1.748738756966832231e-01
1.677303817238506856e-02,3.421627029660232466e-01
3.369964100996436940e-04,4.852872881397168880e-01
2.365222328162501497e-02,3.141457238718317058e-01
2.647626960041928323e-01,3.995251404938534451e-02
7.320630552018445557e-03,3.954244316087339728e-01
4.447922428111859144e-02,2.534162952603447039e-01
3.386578126623840390e-01,1.758402652888368251e-02
4.746206719652391048e-01,8.300942735543098173e-04
1.436357218791894097e-01,1.124218305345954794e-01
1.454510399315372265e-02,3.529617736267132710e-01
1.393259246216876079e-01,1.162977323559003240e-01
4.015570327595016087e-01,6.630475016779484310e-03
4.225321605731869878e-01,4.299267563385072814e-03
3.370879273917255087e-02,2.817773371364933332e-01
1.145008171906007274e-02,3.689484709503269011e-01
3.830736247145771767e-01,9.152716881397364793e-03
1.303105111066817645e-01,1.247271247412942291e-01
3.705875075682416586e-01,1.116009421267737112e-02
1.546577252143405690e-01,1.030091025455143333e-01
5.025758477138933533e-02,2.404825849446507180e-01
9.353198190417007230e-02,1.667356297102640383e-01
1.981854855410950661e-02,3.288335199639234596e-01
2.850407302958410938e-01,3.266462603096000061e-02
1.950753872079725726e-01,7.427440299327553452e-02
1.266383446210608554e-01,1.284807237997213913e-01
1.031384903177754719e-01,1.545625704727104366e-01
9.727716428510688185e-02,1.621694103589444991e-01
1.633244556915458834e-01,9.617350461276545637e-02
5.603145464706543039e-02,2.279036362789512715e-01
1.770037192770139434e-01,8.611160500602375867e-02
1.492417726287349478e-01,1.074447975340438594e-01
2.190766381653854247e-02,3.207813214511470168e-01
1.156057822691385906e-01,1.403032049933625736e-01
5.808527916499921055e-03,4.074316335967572145e-01
3.774951918924047013e-03,4.262920089335362483e-01
7.378348160455829030e-02,1.961797234362903375e-01
1.739445950698613186e-01,8.837750512860464980e-02
5.898178461574802439e-02,2.223862757178754201e-01
2.288714326202732630e-01,5.575530942762572939e-02
2.378808747929553047e-01,5.140376936065069874e-02
3.893553446139218222e-02,2.672589540961769483e-01
2.009319002098863272e-01,7.077760375815245197e-02
4.132245244926179839e-01,5.324477025706260240e-03
1.839658805535455272e-02,3.347983688597077623e-01
5.387812427498171741e-02,2.323636306035791466e-01
2.232581195077327219e-01,5.853719323103483835e-02
6.472159231512625288e-02,2.117288493802495231e-01
6.798182574111709398e-02,2.057877103661849560e-01
1.193670576508834430e-01,1.359364731194011022e-01
3.634469812577644648e-02,2.744902130074775570e-01
2.822982974167986478e-02,2.985590429075271057e-01
1.859552142979472300e-01,8.005804790504549018e-02
1.342812195140813958e-01,1.208745122195420268e-01
2.030933591187741079e-03,4.497451325444368764e-01
6.182673841066831100e-02,2.167014307107528182e-01
9.091102619445601274e-02,1.706160633447779407e-01
1.900237108518095797e-01,7.736492226813081186e-02
2.135283936401474736e-01,6.356186279180804644e-02
4.165989408896760698e-02,2.605438016951563962e-01
1.075339942131424142e-01,1.494466032380949161e-01
