# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1065,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 35000
# Elapsed time (wall-clock): 30.21s
# Observation: fitness
# 
2.556153568509411111e-01,4.349465108557244719e-02
3.686015157835350053e-01,1.147879930794356608e-02
4.013264436775191846e-01,6.537572914958474611e-03
1.699515260502620917e-01,9.109949789554479260e-02
2.446790010227629583e-02,3.110365784166046477e-01
4.846502694330665495e-01,3.858508114174165208e-04
2.373157075819363471e-01,5.153336917694856939e-02
3.487655697951737577e-01,1.529090197795627756e-02
3.045576209158630809e-01,2.634439461921729217e-02
1.796585858810843817e-01,8.423098846662324668e-02
4.383743554188796465e-01,2.752786833082015820e-03
4.250994763746419047e-01,3.906362129079739981e-03
1.844109664344828481e-01,8.103060182700254355e-02
2.969531084582243130e-01,2.863845084127604468e-02
3.303128507035615891e-01,1.945214735215272661e-02
2.492960739898375799e-01,4.614340520847030891e-02
2.256094526333926598e-01,5.719053985222363745e-02
6.604269832898408688e-02,2.089108102263471933e-01
3.584438320155791668e-01,1.335070900483732725e-02
7.752958055496325662e-02,1.897721640184149017e-01
2.684783189939279335e-01,3.840512268008931113e-02
8.647936468484820893e-02,1.764131795118877022e-01
2.091729250374774474e-01,6.590981970238818377e-02
2.822643364544012989e-01,3.344708793883195003e-02
6.888011613489022911e-02,2.039521496030645697e-01
1.320565298690699052e-01,1.230038289700330217e-01
5.770436086030468481e-02,2.245303144167662135e-01
2.228130707994166113e-02,3.190034827405905382e-01
2.199441642463699498e-01,6.009054582219045676e-02
5.096929177492240948e-01,7.207173416293539611e-05
9.263504001650840758e-02,1.678855827912224818e-01
2.894822085140165702e-01,3.101498610886203183e-02
1.126691077647854061e-01,1.431870693284216234e-01
2.014452276158722535e-02,3.273370500414717887e-01
1.550867099455864595e-01,1.026172671467738412e-01
1.044685786825512788e-02,3.744081762037628769e-01
1.090987325965551702e-01,1.472798807287290235e-01
1.022383987301282854e-01,1.555363453679826924e-01
8.049749674193776294e-02,1.852039424199359852e-01
5.217404407879248918e-02,2.358447746103513043e-01
7.173588263478321292e-02,1.991181298354558205e-01
1.055925819321496401e-01,1.514205185900809880e-01
1.454978282403492917e-01,1.106903269386123462e-01
4.135030262859044625e-01,5.097977647100102733e-03
1.604727188431755158e-02,3.450271259350611852e-01
1.239440515671540455e-01,1.310797702839330281e-01
9.576660175801487984e-02,1.637537192170868960e-01
2.754020624103285519e-01,3.587022208071746765e-02
1.412413313301612294e-02,3.543262525507059335e-01
2.432131657710418227e-01,4.883009900435104217e-02
2.144605792646081255e-01,6.300279312566589573e-02
3.215198619408100034e-01,2.165452606369980618e-02
1.363773174054696558e-01,1.189040040495956546e-01
3.643334577942399649e-02,2.737707707788260558e-01
3.395147305625143691e-02,2.807580146680239697e-01
1.648029635371093815e-01,9.495605915326785218e-02
1.940151160675468722e-01,7.486329688245066394e-02
4.521734754181180316e-01,1.792301262601406816e-03
3.789323602621767484e-01,9.747094385658164675e-03
1.747215325830677179e-01,8.767491743220656719e-02
2.579806374530895473e-03,4.400530797213517142e-01
5.494026253470724042e-02,2.300669650575919989e-01
1.163432371615173017e-01,1.391139194950067326e-01
4.671621427732517984e-01,9.968264561093444394e-04
2.040526893025880750e-01,6.883089287362019471e-02
4.154394377986649067e-02,2.603302586537560859e-01
7.030484094599899134e-03,3.972659143500423262e-01
4.808363457393579894e-04,4.793709115465233928e-01
1.805760006746768773e-02,3.360321489852714505e-01
1.406419632847921751e-03,4.579907969497535314e-01
4.679047125162800330e-02,2.477461947835103706e-01
2.675442333421035324e-02,3.030837877109176515e-01
7.464448068536735925e-02,1.943657373721904558e-01
1.990146385112205041e-01,7.181455450280729846e-02
3.394142331107674049e-01,1.731529009855383577e-02
6.043647789190662728e-02,2.192495493576085697e-01
1.892339202465519454e-01,7.788649524612774322e-02
4.417171181722630291e-02,2.538952981265244491e-01
9.898669780325898560e-02,1.596223095281258664e-01
1.599385946590615448e-01,9.873447002282738361e-02
1.200981037737661739e-01,1.351100689132467281e-01
2.620346397880137235e-01,4.089983046572195913e-02
2.907613460333172833e-02,2.954475525500971922e-01
3.944102426408942555e-03,4.241474254291692780e-01
5.413462165042254130e-03,4.102307144484315105e-01
4.944898365518790584e-02,2.417459410149023491e-01
1.502627207391513120e-01,1.065998829209476723e-01
1.409526419223031957e-01,1.147062916995320037e-01
8.954208534022199684e-02,1.721159112643778633e-01
3.150723092527177999e-02,2.879438501476481171e-01
3.897686071595017343e-01,8.102412913153646257e-03
8.342519529458763961e-02,1.808408011321418207e-01
3.127527031205273311e-01,2.400147244863092694e-02
1.639956756629660039e-05,5.089793066752494877e-01
2.314228022954044062e-01,5.433158965181417166e-02
1.224090926290948705e-02,3.641829689305505768e-01
1.279694643535812248e-01,1.270063100059670991e-01
8.674949127012970829e-03,3.856216800040261905e-01
6.324559543702569508e-02,2.139775205363918520e-01
3.897794286917242307e-02,2.668996541979468118e-01
