# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(673,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 25000
# Elapsed time (wall-clock): 27.59s
# Observation: fitness
# 
3.706652179635838706e-09,5.159503879878281296e+00
1.502955986584213921e+00,-1.163901678389144045e+00
1.564000562564241248e+00,-1.269358184621400598e+00
5.851533090454885677e-06,1.114536555382935168e+00
9.361752803105041210e-01,1.719029309758571544e-01
1.277064405028587757e+00,-5.813364058748086149e-01
1.046059976588110674e+00,-5.101140759549632059e-02
7.104802836048502712e-01,5.109235951230183259e-01
1.619958811791105457e+00,-1.538321962333907722e+00
1.097835157239693160e+00,-1.683883868774065651e-01
1.115750087135745083e+00,-2.139598564748295406e-01
5.907976288881168214e-01,6.690908505684819430e-01
1.478085315031015590e+00,-1.026116982362400121e+00
1.059212936489332568e+00,-9.678450886437174605e-02
1.079444678873561436e+00,-1.373216176057069637e-01
5.631648737040780839e-01,6.944992612697866718e-01
7.751801556577786467e-01,4.225681700961758103e-01
1.158430351946829084e+00,-3.052592164798292318e-01
6.167466407480223234e-01,6.327160615587152925e-01
9.964199636974585550e-01,2.766644022888622295e-02
4.356682109011065229e-01,8.256154774301630583e-01
1.841033122408405609e-01,9.834806318774736988e-01
5.140104862852463707e-01,7.569461555668025587e-01
1.644435940141378172e+00,-1.631844913516026896e+00
4.111124733597025793e-01,8.460511413833311511e-01
1.498364382294300912e+00,-1.083607137338288728e+00
8.621880532995783719e-01,2.793206848616023863e-01
1.167785180196804218e+00,-3.427419509230225647e-01
1.574286468903762781e+00,-1.307410868618958499e+00
7.551881294439624082e-01,4.434774816574916234e-01
8.936022117097313089e-01,2.353798085619522862e-01
1.355802028479134114e+00,-7.565000090882069150e-01
1.816638874894820413e-02,1.024231175224365353e+00
1.490509826492386392e+00,-1.058817148374802564e+00
3.574130653870549734e-01,9.060055548841223771e-01
1.591962860560989013e+00,-1.453137081605143432e+00
6.757827631488864117e-01,5.563323531736661387e-01
1.433746754909827337e-01,9.938322351836852420e-01
1.306722548967701458e+00,-6.174596187333235564e-01
1.336809851500732060e+00,-7.180519437639798497e-01
1.378859178359295390e+00,-8.322958166909518729e-01
5.041847128128271738e-01,7.684208344489252829e-01
1.537646185253153108e+00,-1.259010465948385837e+00
1.224008971158403014e+00,-4.823091668778350938e-01
8.289095983752066132e-01,3.278988653299612088e-01
7.333391684634918070e-04,1.037993342744872871e+00
1.140118189770397361e+00,-2.576008649948387519e-01
8.129864595544831207e-01,3.642826404128859941e-01
9.894106371826140167e-01,4.486039171482052168e-02
1.013966362867365856e+00,1.608616132708034227e-03
1.513948659643816530e+00,-1.179358820184055912e+00
7.429061827547013275e-01,4.650588861538281216e-01
9.545040774303266140e-01,1.268400994734503462e-01
2.881670657261010682e-01,9.278968185771513388e-01
1.203786335686040987e+00,-4.051937686231709135e-01
4.468422963370938250e-01,8.105436570012325426e-01
1.577040432756502186e+00,-1.368403709337943974e+00
1.193777807597416585e+00,-3.781448355380992998e-01
1.433971218670858416e+00,-9.816770149991276284e-01
8.815795821982534974e-01,2.539602635361491445e-01
4.762282800777614677e-01,7.878254781683462493e-01
6.062524975145437978e-01,6.529798379923628104e-01
9.064254004624195948e-01,2.227089795921148030e-01
6.912288182536677761e-01,5.321765859790308362e-01
1.627396634412031862e+00,-1.562368208259475866e+00
1.030263594298095331e+00,-3.706320579314337227e-02
1.608220945092479148e+00,-1.516280708018029832e+00
1.323054264809784719e+00,-6.532523305583108897e-01
2.020414372146075999e-01,9.695452347259014836e-01
3.866517578244278441e-01,8.728626375619367161e-01
5.827976048383001206e-01,6.788365256364009559e-01
4.074902172130279165e-02,1.017868057740543453e+00
3.714907944067554757e-01,8.909026593957893869e-01
9.088198392272964221e-02,1.002827634864282169e+00
2.548720520578474646e-01,9.501289507563975834e-01
8.464579343474556428e-01,3.001106396406452714e-01
1.605424331040663510e+00,-1.501598015979544343e+00
2.762328311769679523e-01,9.403618267742238634e-01
9.595982510476186444e-01,1.058929799888400775e-01
1.368321733015462671e+00,-8.095559792479447569e-01
1.252504982519713206e+00,-5.264305653611701663e-01
9.153223065445036388e-01,2.026303718063560411e-01
5.374184147143193924e-01,7.219820559154824791e-01
8.232845214712691817e-01,3.422945687263903580e-01
7.939007402342798114e-01,3.854384625964029087e-01
6.529597708786274435e-01,5.854991468816798106e-01
1.395492759474775690e+00,-8.906292449851777038e-01
7.349229198118673034e-01,4.750204562217396620e-01
6.422553301837997664e-01,6.040079012358496868e-01
1.425465133938912388e+00,-9.202651299030767396e-01
1.211178710707387030e+00,-4.205891528765145493e-01
1.463998342063559610e+00,-9.951975739184291125e-01
7.189929971882463855e-01,4.947827316747846482e-01
1.329354771515757205e+00,-6.883208878065248948e-01
7.756943395134759112e-02,1.008124710416465675e+00
5.302614775581729889e-01,7.348306909384426655e-01
1.053880722480501353e+00,-7.032631163695161891e-02
9.417534509734829529e-01,1.606341584228643260e-01
3.085655470831761837e-01,9.177701641286508671e-01
8.726351687598392637e-01,2.611599025245537886e-01
