# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1051,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 30000
# Elapsed time (wall-clock): 27.24s
# Observation: fitness
# 
9.920872971175528909e-02,1.593153329455306300e-01
2.729068141093363709e-01,3.680510498592754615e-02
2.357974217958166974e-02,3.142843192901355609e-01
2.885375500366147428e-01,3.135098371713582188e-02
1.436595475041862469e-01,1.123341739582270626e-01
2.652019192813468984e-01,3.968952699522207417e-02
1.955556538268375388e-01,7.396404354958266425e-02
3.838616890214252009e-01,8.988809115561050694e-03
2.011955634498589496e-01,7.057101798722613395e-02
8.378609736975767275e-02,1.803366118286416908e-01
1.648809153275420381e-01,9.493106539297957447e-02
4.045830278740426833e-02,2.631410573033986511e-01
3.187961332408781323e-01,2.237734594804004565e-02
3.528200064756657067e-02,2.769990716792523622e-01
4.641493850803153354e-01,1.120054756029544192e-03
1.200830528680379462e-02,3.655385616230789614e-01
9.523187821957916632e-02,1.644482865214033362e-01
1.787979974317930598e-01,8.487229282965963462e-02
2.808580146991677129e-01,3.396596034957597571e-02
1.543424269117290616e-02,3.479896848654828734e-01
4.303201699106129485e-02,2.567236479588278497e-01
3.729690184725395485e-01,1.072223656987207965e-02
4.326190589897099814e-01,3.223664323933790599e-03
2.505579745015216186e-01,4.563523012949136093e-02
3.353599967206942756e-01,1.827807459002847232e-02
2.184400545811293060e-01,6.092141732049052155e-02
3.110215323336104620e-01,2.450345500888433115e-02
1.394195991459974970e-01,1.161271502314343840e-01
2.069835436182121402e-01,6.720729762611882263e-02
7.696444837951213480e-02,1.907424112318530374e-01
1.478547780375127629e-01,1.086792012013345771e-01
1.156392546058984672e-01,1.399658645362683584e-01
5.233128274131751238e-03,4.120906447873221023e-01
1.843275283418846222e-01,8.112518761264353451e-02
3.821142039208763407e-05,5.108462455063371710e-01
5.599269635984243515e-02,2.280318186736197128e-01
1.561182100947338391e-01,1.017968588857247753e-01
4.189388345194368646e-01,4.506263583759597888e-03
7.353738585973336461e-02,1.962391473625135774e-01
1.073668067983818419e-01,1.493585576325837383e-01
2.960494021646711271e-01,2.893134991835926914e-02
3.530764554818797141e-01,1.442853021905791608e-02
4.476157180243376388e-01,2.067623582353068316e-03
2.371152640496008157e-01,5.166237657216345147e-02
6.390324142000930289e-03,4.023425196276421700e-01
2.245459488188323027e-01,5.777589036076258289e-02
3.951824191505111106e-01,7.344867297508465495e-03
4.820196880202064216e-02,2.446141774416917825e-01
1.032916414104250308e-01,1.542531185073083566e-01
6.705335649958173161e-02,2.072226679806332128e-01
3.035138569113187690e-01,2.667084076261347358e-02
4.171515420544341310e-03,4.220768672135690180e-01
2.580493830797316382e-02,3.063253490332676909e-01
2.812250365760472076e-02,2.986759206598284533e-01
6.131966770772120240e-02,2.176642116883322486e-01
1.520250580041464517e-01,1.051544296423244096e-01
2.580766729487300459e-01,4.249501252497266818e-02
2.308738350000087147e-01,5.462806596730714753e-02
5.079589090546940966e-01,7.081497891469689212e-05
2.438887796501651439e-01,4.855771358302056473e-02
1.606189641538900426e-01,9.821393203355148482e-02
1.314015659545431924e-01,1.236703789963202044e-01
3.280212672852195893e-02,2.841351489403837194e-01
2.878983881264078311e-04,4.873569202202907569e-01
1.369067880053168387e-02,3.565927121741881423e-01
2.140081786911648271e-02,3.224810733039072397e-01
4.062847378847525004e-01,5.921920352179387871e-03
1.274407035968591062e-01,1.275755626998674452e-01
7.674743673189278123e-03,3.925460466666709780e-01
5.338116001227584395e-02,2.333952496764648832e-01
1.496298822086372356e-03,4.566650378618974937e-01
3.194116803254321880e-03,4.326882800521842931e-01
1.692943294230652707e-01,9.163874499790444772e-02
2.294550748683708580e-03,4.441616998387682425e-01
1.048837294383412472e-02,3.742058979875984570e-01
1.353528436414299096e-01,1.198946929464576316e-01
8.760670269407859478e-02,1.748430429262151919e-01
1.234959904887175247e-01,1.315729426711990668e-01
5.862898683900270858e-02,2.228076645633193797e-01
3.627735994810064590e-01,1.254242291264704573e-02
4.808582626665254267e-01,4.736571092282247132e-04
2.127932627288048051e-01,6.395844591585304884e-02
1.727362524287009288e-02,3.395114132255862560e-01
9.138530666579521011e-02,1.696041499313932777e-01
1.900583988399212054e-01,7.740474694670562705e-02
7.018409704880937405e-02,2.018293589288944201e-01
3.268363929102446330e-01,2.032090516156228807e-02
8.499240934897963652e-04,4.699370413492163778e-01
1.195131658900860233e-01,1.357624532783058280e-01
5.085471012671417129e-02,2.387690212075632423e-01
8.044677566958702286e-02,1.853814444412206219e-01
3.040154100166390580e-02,2.913591054560901727e-01
1.930773189875803486e-02,3.308113775045184446e-01
3.443684247579144597e-01,1.623358776379902127e-02
4.569317036859042030e-02,2.503700509037339872e-01
9.084823466894841049e-03,3.831267895014646707e-01
6.423484771711589214e-02,2.122875038958091654e-01
1.739737401438325171e-01,8.824449370765979905e-02
3.782066769561118202e-02,2.700228951139126976e-01
1.115072116921852347e-01,1.445867816763991842e-01
