# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(917,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 15000
# Elapsed time (wall-clock): 5.76s
# Observation: fitness
# 
2.807753269277488695e-01,1.251386126492373485e+01
2.807753860264911028e-01,1.120996555186425780e+01
2.807753196568708587e-01,1.251367301035306667e+01
2.807774232891284694e-01,1.119942328735727521e+01
2.808874810849421033e-01,1.114921380975017229e+01
2.807896926157439355e-01,1.112041545603446124e+01
2.807770569626721890e-01,1.046404074882744872e+01
2.807787096795399950e-01,1.119262851807413739e+01
2.808944805495603436e-01,1.100335472719456575e+01
2.807772506678295477e-01,1.121651752611744790e+01
2.811916864479748757e-01,1.022128949599563619e+01
2.840650563624932401e-01,1.007907012227008003e+01
2.807754555565776799e-01,1.250920177722207782e+01
2.807753653879121458e-01,1.251045804328047950e+01
2.807753188405655020e-01,1.251294330885194306e+01
6.469558869777763954e-01,9.100910025785774238e+00
2.817758829874975612e-01,1.014118369875151870e+01
2.847916392724892942e-01,1.037941775622342888e+01
2.808939593101782428e-01,1.082257589795769448e+01
4.363315684371843473e-01,8.572045086479437970e+00
3.018782430983107945e-01,9.424485920634358749e+00
2.807754925026800796e-01,1.251242635799134995e+01
2.807753362155559484e-01,1.121167358307830497e+01
4.007049087536507237e-01,9.297814173292490381e+00
2.807753188213036877e-01,1.251370321915455541e+01
2.846296436093176396e-01,9.363692166156658558e+00
9.681398232764291123e-01,7.966690230684966068e+00
2.807755307881971696e-01,1.251219728244257290e+01
9.610741861821986420e-01,7.774109335825967193e+00
9.835800112681141183e-01,7.397067882510256709e+00
2.908317590514102324e-01,1.015945200973989593e+01
2.808899247052967230e-01,1.081262060610493059e+01
2.811656296561075852e-01,9.763388276013508005e+00
2.807757131945451956e-01,1.125118863875167996e+01
5.422569511901700334e-01,9.215542564494096922e+00
9.995298792536989607e-01,7.817993921064592122e+00
2.925273672232968636e-01,9.738662132964758911e+00
4.221793188712289480e-01,9.312672812853669768e+00
9.816375720254957304e-01,7.944581535325080601e+00
3.049579979483278969e-01,9.866813278641185292e+00
2.928939685074360977e-01,9.953877777687955231e+00
2.807753268601503871e-01,1.251300659710012297e+01
2.838164488057859369e-01,9.799362926353035519e+00
9.271198773454694120e-01,8.222336670821666971e+00
6.483358530940632747e-01,8.769383902832107225e+00
9.750997762046146322e-01,8.236566926983103443e+00
2.807755534989657686e-01,1.250867357758360399e+01
2.807753197178399773e-01,1.251288203944264943e+01
2.809363828416087117e-01,1.005805182870156855e+01
8.211005343919365318e-01,7.996089304916794482e+00
9.999979650375386830e-01,7.888637666397542603e+00
5.470125956333771189e-01,8.562498711432901644e+00
6.380551233547346879e-01,9.182782219758482967e+00
8.133269862171582654e-01,8.612699436556074062e+00
9.302566126691997894e-01,8.445576384655563373e+00
3.693089027924777445e-01,8.978875882837289879e+00
4.987233542064232195e-01,9.195246227268075501e+00
8.219736122627484542e-01,7.969393668375604811e+00
9.817727285873339982e-01,8.155310099517786071e+00
9.999980809235425872e-01,7.669189507769269554e+00
9.857255209211118752e-01,7.913020743697702919e+00
8.663841034035463240e-01,8.316990520803296150e+00
6.559809347852096906e-01,8.602657238689356944e+00
3.028787129229103536e-01,8.807814969336646982e+00
9.999999365427209019e-01,7.640967526660895182e+00
2.809434029501354235e-01,1.033633473804229830e+01
2.807753616409196518e-01,1.251283098852412579e+01
6.383623358614716192e-01,8.617124984109274521e+00
6.936645180293490309e-01,8.610951168547634538e+00
7.312379956739464282e-01,8.986557403521247878e+00
2.817726260365309709e-01,1.050873400860905527e+01
2.873858012127396000e-01,9.642092402450254340e+00
9.576020941722689361e-01,8.201769041604885402e+00
3.330421320976372224e-01,9.360083668914707999e+00
2.807754683262221329e-01,1.124662504500085802e+01
2.807753794493221822e-01,1.251034055766233699e+01
3.237347427018021362e-01,9.451548265082427847e+00
2.807781622292282453e-01,1.124789519689493389e+01
9.932526273338053713e-01,7.820850180163311016e+00
2.807753188175059478e-01,1.251266843023289255e+01
6.562954700679008990e-01,8.515759403821505202e+00
8.489068987056729299e-01,8.436838127681260957e+00
2.808831797652385776e-01,1.002768419135782096e+01
9.502093974569320034e-01,8.462171083436196284e+00
2.808319664487505252e-01,1.119066394508772611e+01
2.807753453914063613e-01,1.251298337941757310e+01
4.662348623917925705e-01,8.825255230391656269e+00
8.110004291398913434e-01,8.357968478719675076e+00
6.998956518777408320e-01,9.047873868140072773e+00
9.893257664370631588e-01,8.018799945581918109e+00
8.141311425498104493e-01,8.025808093872241145e+00
2.807832216029876315e-01,1.119610990158203201e+01
2.807754005716690537e-01,1.251295874217478321e+01
2.903339473081227862e-01,1.004250976366074966e+01
9.378488465603098678e-01,8.501074804954020792e+00
9.999993715634187819e-01,7.930865110322081968e+00
2.913233274378356219e-01,9.586287211357673144e+00
2.914147615849168593e-01,9.404423912220412518e+00
9.905798118192953305e-01,8.160829693089565851e+00
2.807753292663712763e-01,1.251036743633608062e+01
