# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(769,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 15000
# Elapsed time (wall-clock): 20.52s
# Observation: fitness
# 
7.667363401131499501e-07,1.968931694979309199e+00
7.339314587927689600e-03,2.194424430979505514e-01
3.396441914315343619e-02,-1.135024546905472886e-01
1.215534264935157031e-02,1.395468470740039713e-01
1.442264859504912254e-02,9.560811444302527717e-02
3.487814462799221360e-07,1.953110485017518938e+00
1.885784560183430617e-02,4.536909383947987373e-02
3.789094320179248188e-02,-1.502984292045340675e-01
1.099926794938091597e-02,1.565277274965511944e-01
3.160255115302833262e-02,-9.077422981039073857e-02
4.228224351407621623e-02,-1.757805987174454188e-01
1.464891233722271854e-03,3.092887682536158422e-01
1.469537439914003936e-02,9.634124889314595042e-02
1.207419747871349425e-03,3.112687225365498578e-01
1.858864392587735587e-02,4.852993654547795715e-02
2.003612091315764079e-02,2.705330718245129232e-02
1.210242333438117483e-02,1.422190795702708843e-01
3.548441243759821451e-02,-1.311148860338844646e-01
4.059774679487188065e-02,-1.639302949025677469e-01
9.157117016306811144e-03,1.879946198234250521e-01
1.016074819458825940e-05,3.364694371374734039e-01
1.154187442157589977e-02,1.465681516531044670e-01
4.569135302579710629e-03,2.555467165231127824e-01
8.276688522394676922e-03,2.073848070241530450e-01
2.189696061741394292e-02,3.471007201803760246e-03
3.661307095192947725e-02,-1.373978147507382286e-01
2.412362508139441475e-03,2.876769126832903201e-01
3.633812300405372606e-03,2.576573431125300795e-01
2.042888893742483489e-02,1.888583149316003587e-02
1.842590199474525292e-06,1.952690285796760516e+00
3.250778611772970478e-02,-1.048355731644929484e-01
2.870676301710193418e-02,-6.729030233970133279e-02
1.998787904464792084e-02,3.188030809282733913e-02
1.853723644902258161e-06,3.657608487073084058e-01
1.504281455431913730e-02,8.219732871758153592e-02
1.079542627050049559e-02,1.565806338097440187e-01
3.118509663966510803e-02,-8.885757067437798085e-02
1.529945954628542798e-02,8.144599814669471749e-02
1.892896279465570292e-02,3.804688581318207974e-02
2.823657694929080850e-02,-6.047496887958736522e-02
9.055672839848422431e-03,1.753936036729152048e-01
1.744416178098470022e-02,5.926369918373002726e-02
9.784126336812923666e-03,1.679373000444944752e-01
8.150671140014524238e-03,2.078374909540800231e-01
3.767071251730746279e-02,-1.632564264663359799e-01
4.611756166880212615e-02,-1.953337786824317079e-01
2.996095207385115339e-02,-8.978842539072803830e-02
8.947264391430441791e-03,1.898073816124403457e-01
1.704980388109150063e-02,5.360480257437758717e-02
5.716944542986230476e-03,2.248563344457678581e-01
2.833198068594925192e-02,-7.983916146878924924e-02
3.236286188162986605e-02,-1.020004026630388916e-01
2.337143007698087860e-02,-2.109156601993913624e-02
3.732982893024482801e-02,-1.527006831650983831e-01
3.286681890518010352e-02,-1.091855350753930948e-01
1.572657439973425622e-02,7.705461772916277763e-02
6.742764523973128823e-03,2.230539073208644141e-01
2.715044821171488237e-02,-4.091256519125439223e-02
2.547061990354094682e-02,-3.557684268414958856e-02
1.291246408770974768e-02,1.220061404923273030e-01
2.216548965003681260e-02,3.711013032844615034e-03
4.830270337609791909e-03,2.437307563710268132e-01
2.279316425002494290e-02,-1.401562846444290820e-02
3.283358004173531422e-03,2.725811949506601328e-01
2.127244931311840503e-02,9.407420413702407072e-03
2.806425245681413994e-03,2.863584037949968852e-01
4.715142927090042874e-02,-1.940105828850889336e-01
1.102205310593330767e-04,3.255382344172204623e-01
7.575372151431981026e-03,2.137590893645014978e-01
2.467456968327508271e-05,3.394173493255598362e-01
9.893814265493960924e-03,1.591854311569108338e-01
6.999760561409525475e-03,2.254878101620891862e-01
2.768197739412420200e-02,-5.649342706070461378e-02
4.675379469529218797e-03,2.572234009102348784e-01
4.041326395605336630e-02,-1.620035810102262441e-01
3.258669684278852827e-03,2.770490870835224384e-01
7.292830955009500446e-03,2.215633594953211882e-01
1.328311676847872269e-02,1.151970562892136174e-01
1.986389983835814416e-02,3.263951613892067394e-02
1.494640272090189473e-02,8.368698696896460787e-02
2.485696930278694095e-02,-2.465390699581115896e-02
1.231032889401127532e-02,1.255197036286045120e-01
2.008853642726139699e-02,3.492675921849876242e-02
4.448730383186327852e-02,-1.768360047093672782e-01
8.307863887851261661e-03,1.979852564395157277e-01
6.105756399869522420e-04,3.206980695706230233e-01
3.116543871885409100e-02,-9.020570141214363791e-02
3.327040676934786556e-02,-1.157507989930647158e-01
3.373584005335596853e-02,-1.175973849632430263e-01
2.733796988147005336e-02,-5.548370146631480954e-02
2.497441318901475610e-02,-2.737412416712108748e-02
1.342919963515561491e-02,1.135355986574982101e-01
2.623458272305183997e-02,-3.521717396647575798e-02
1.699709500068690218e-02,6.335838147508791873e-02
1.144605161008278686e-02,1.515508494428366715e-01
1.455442724658131612e-03,2.941821846496125437e-01
2.603064942258434544e-02,-4.047698153622381056e-02
3.206514731511272975e-02,-9.350709546369639913e-02
1.121194326222251653e-02,1.479166146021900496e-01
7.197032268259273211e-04,3.117259985291793711e-01
