# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1083,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 35000
# Elapsed time (wall-clock): 21.70s
# Observation: fitness
# 
2.767869284808628372e-01,3.541656948181976655e-02
2.189327527113252847e-01,6.063200736239461597e-02
3.507521519762412110e-01,1.489269939199998338e-02
2.243988925511702370e-01,5.781345933037470436e-02
2.136008607565585138e-01,6.348602130839428592e-02
3.586355961984810659e-02,2.753207561703955863e-01
4.119209943506512706e-01,5.287230374752104750e-03
2.620516716272493496e-01,4.095574151387105372e-02
3.601091628838464787e-01,1.305526552481514439e-02
3.160517075639709961e-01,2.313583366429705634e-02
1.881339681598258595e-01,7.863795975774040548e-02
1.255969310148694895e-01,1.293972891893637178e-01
1.215640907601441695e-01,1.335562506159699570e-01
1.641657973548363014e-01,9.545418850592266025e-02
6.830996414037569797e-02,2.050009467848297184e-01
2.694530123540163080e-01,3.811326048432357033e-02
2.998317987546276764e-01,2.780147999345721280e-02
1.296216201193447770e-01,1.253848697043354332e-01
4.652745450144638584e-01,1.093448998455522373e-03
3.077791343364120191e-01,2.544547724170072994e-02
3.828063423382781910e-02,2.687753847426597731e-01
8.748433304537668598e-02,1.750976491736736529e-01
9.465139280360068685e-02,1.652036358888073486e-01
7.684342155228404171e-03,3.924267013340380084e-01
1.551636766112816090e-01,1.025375021801358116e-01
2.415777455648141503e-01,4.961387116936585850e-02
4.502696698550053833e-01,1.932739261845431563e-03
1.098348086133667523e-01,1.464657813120413543e-01
3.896316963053276239e-01,8.146986133529892163e-03
3.694384987552545296e-01,1.134901459986466243e-02
7.125890960025850485e-02,2.000002084796245749e-01
2.033816382028216518e-01,6.923869319396747102e-02
1.824609050260302470e-02,3.352416969411900483e-01
2.279909582723139375e-03,4.440732089776253111e-01
1.136952154265271075e-01,1.420675602115982483e-01
1.175909448298636112e-01,1.378002418303296561e-01
3.453114078149929853e-03,4.294956926544952203e-01
2.549681355161428353e-01,4.383159099981481788e-02
3.329000229368256347e-01,1.884811309186405770e-02
6.537616494961664970e-02,2.101548028969043025e-01
4.240251696443004259e-01,4.025760548822338893e-03
1.832369867276864295e-01,8.183224538007272120e-02
6.195492967726696013e-03,4.037343982423454714e-01
2.024800874479365867e-02,3.269589507379061510e-01
3.243886859124703315e-01,2.095745463238752465e-02
1.443533190760323479e-02,3.527633325041146795e-01
5.125992460831119146e-02,2.378807531307519929e-01
8.075975186594795685e-02,1.849061140778308909e-01
3.111852387376322707e-02,2.891317164863216882e-01
6.247141122878940162e-02,2.154699026168599152e-01
3.997716479298303312e-04,4.820028974938618260e-01
4.331065708577321038e-02,2.560655292073021894e-01
1.420512669937428751e-01,1.137140965847298069e-01
4.854404382507903487e-02,2.438528969245026268e-01
2.841141391316117093e-01,3.285399898218119979e-02
3.791971002356460119e-01,9.721762440491098570e-03
2.084287405988860531e-01,6.634975446832780399e-02
2.659550331948381044e-02,3.036213187540404701e-01
3.417733179817020739e-01,1.680905825688676705e-02
5.092794139536677145e-01,8.055394277998981808e-05
2.223964592732049600e-05,5.090685979591792476e-01
7.433597411959196044e-02,1.949277416466726476e-01
5.676265456326073239e-02,2.264569875897565754e-01
1.782735361153235665e-01,8.520044609717153383e-02
7.752512797144894829e-02,1.898718382093766699e-01
1.930475932212492862e-01,7.550623529534344902e-02
4.593050169712580011e-02,2.498349074793250746e-01
1.059860970348415893e-01,1.509807712369377053e-01
2.920378655899411036e-01,3.023831545354471739e-02
3.347214879281405764e-02,2.821360637082026557e-01
1.981387023670911907e-01,7.238979292111823172e-02
4.757661764427629537e-03,4.162034022957020185e-01
9.838302407452480247e-02,1.603572912204470069e-01
1.463541776726683397e-01,1.099202960723196371e-01
9.102411981176912470e-02,1.700849798224590981e-01
4.834742250695868160e-01,4.363206013069339021e-04
1.507362781538149898e-01,1.061878763631557143e-01
1.687625015596169176e-01,9.199693233169166373e-02
5.960615760198850061e-02,2.208883264946887859e-01
4.367008486668795264e-01,2.923095683732890738e-03
2.442442952133948644e-02,3.111353313890404260e-01
1.379437638529247834e-01,1.174458999451962055e-01
1.336431993677913155e-01,1.214898064169974007e-01
2.882915428389394227e-02,2.962880792662323515e-01
4.004190359585907411e-01,6.665669295057037765e-03
1.093726651718116699e-02,3.715829708428028955e-01
2.357440178791102015e-01,5.228836607717098767e-02
2.229979577757066136e-02,3.189377869502786345e-01
1.734512208908666753e-01,8.858903850429757088e-02
1.021389461259506748e-01,1.556535919169241000e-01
1.630184241248144872e-02,3.438788965878457615e-01
1.596038974935099497e-01,9.899405803097530154e-02
4.084737400624117998e-02,2.621542232178357690e-01
2.301209876440059310e-01,5.496284554539052764e-02
8.403546351776222667e-02,1.800463034012129981e-01
1.231379187801065825e-03,4.611994143436839999e-01
1.262843867910167471e-02,3.620728522286079665e-01
9.240812932258162318e-03,3.818786455128512225e-01
2.482431856675135773e-01,4.667862748732470174e-02
5.400449693658549571e-02,2.320536793887960358e-01
