# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1013,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 30000
# Elapsed time (wall-clock): 11.65s
# Observation: fitness
# 
3.138418326246008028e-01,2.370845200961853305e-02
2.486355977666581119e-01,4.650679566300787438e-02
3.071408305841440978e-01,2.562601744162993841e-02
1.254744543913978161e-01,1.295262151907045078e-01
3.977627174154384215e-02,2.648690615980179297e-01
3.438024711711765713e-01,1.653215724542328804e-02
3.643711285542361455e-01,1.223515901338063060e-02
1.865767944225444827e-02,3.337460763134175168e-01
2.244366277501934626e-01,5.782546686046027840e-02
2.202667263281419818e-01,6.000599946042570187e-02
3.350288594817040638e-02,2.820598291753997344e-01
1.055447704295332245e-01,1.515299222075047192e-01
1.780633582490490641e-01,8.542064996289058798e-02
1.535909957861429920e-01,1.038601608749804006e-01
2.792408445002226847e-01,3.448940319516031333e-02
2.544524451825131428e-01,4.409314289787188285e-02
1.726452059984827925e-01,8.924270943930881494e-02
6.462493675474485777e-02,2.115140224755910348e-01
3.816075569248975063e-02,2.691967615477646736e-01
2.505892511828035352e-02,3.090045008660586845e-01
4.723994909723398805e-02,2.467983025017277399e-01
2.981842419130080191e-01,2.828036853087815064e-02
1.365460546020325627e-01,1.187452964188309562e-01
2.723980137526968090e-02,3.015241052243222697e-01
1.368358913740644420e-03,4.598698076184717931e-01
2.617128854307584906e-01,4.111561049320779787e-02
3.517228898533989456e-01,1.465702769561921283e-02
1.333486209864001223e-02,3.588387391720588293e-01
1.495484195614966982e-01,1.072839875183215635e-01
1.158765484700424210e-02,3.680904441673535366e-01
4.424737094080082728e-02,2.540089070515316183e-01
1.312184248507443363e-01,1.239309373199594666e-01
9.076406300156718288e-02,1.704304181675085905e-01
2.076970001014731004e-01,6.686271903828985841e-02
1.219058142305710357e-01,1.332097402902514272e-01
5.101663810710070912e-01,5.447082649541428167e-05
4.236911905497212083e-01,4.062017840842760234e-03
2.420732225414872762e-01,4.941667564540763030e-02
4.686748056742509605e-01,9.133014189968885520e-04
2.028181771275908707e-01,6.960645763168350764e-02
4.948570618065168542e-02,2.419931641976224290e-01
3.025929576716790415e-02,2.919577509530769666e-01
2.853971973970078069e-01,3.239170200636847657e-02
4.876299528182880816e-01,3.012817652310203998e-04
2.341896167509164295e-01,5.308329535014091188e-02
3.827149018177192774e-01,9.143726702041634485e-03
1.508835593660044598e-02,3.501344000220276143e-01
2.306256342031630657e-01,5.469957764974687359e-02
5.221860186319454700e-03,4.129740015938104802e-01
3.369885893284481626e-01,1.792679094399378045e-02
4.540458005915117279e-01,1.700213528256622588e-03
6.713311232447899402e-02,2.071162155030188134e-01
3.723142908090674164e-01,1.083707082226210289e-02
2.046499857770578759e-02,3.261754048234463688e-01
9.834240988509014569e-02,1.604385036585561919e-01
2.140084761863799423e-01,6.331560906229738439e-02
1.571067165357525330e-01,1.011793465237179057e-01
2.678424404391548386e-01,3.868710234862785674e-02
8.319025976221227844e-03,3.888379538687836701e-01
1.130578847321544733e-01,1.430102137424811293e-01
5.489468209033706442e-02,2.303051457070783847e-01
1.094348445569542916e-01,1.471646618398020356e-01
8.580034445970945167e-02,1.774817529719354692e-01
4.384736351827265843e-01,2.746149005623091215e-03
6.125310625289790561e-02,2.179428830532282590e-01
5.221383848684019169e-02,2.362591311376491532e-01
3.232928063992182022e-01,2.123948270908368116e-02
1.365397968817301840e-05,5.095461049996748981e-01
2.748815978425396267e-01,3.611519745475843396e-02
6.474406921455956934e-03,4.019127881227803623e-01
3.589157732475865142e-02,2.754147242452333888e-01
3.916804341678528090e-01,7.850454585070559474e-03
3.302386671671790341e-01,1.949716894083828450e-02
7.489285433937151182e-02,1.940706242894773004e-01
1.421751473722689674e-01,1.137149984419872223e-01
1.180393147263875675e-01,1.374548361362989968e-01
4.130925833368074840e-01,5.123180630981510712e-03
1.639186044474590931e-01,9.600717952902065866e-02
4.252147798006833401e-02,2.582361240451784279e-01
1.466000537885004396e-01,1.100001633324418637e-01
1.023671609916741582e-01,1.554191740287270418e-01
1.875216042500019165e-01,7.934220704168466753e-02
4.494088010575009217e-04,4.808824701597557150e-01
2.897244577597238042e-03,4.368394573014101057e-01
5.737472366877777868e-02,2.254701276245975328e-01
7.960642224625007202e-02,1.867227658033777382e-01
2.930272409887080265e-01,3.012478883038112107e-02
1.955387991179110552e-01,7.399589904165210230e-02
1.919366278332430287e-01,7.635725108506248582e-02
2.336909453523989752e-02,3.152587262285188596e-01
1.696972342667750766e-01,9.164595091178982800e-02
3.747095889907132559e-03,4.268378273579389592e-01
9.997484261297382227e-03,3.775886365148585777e-01
1.689722054649601263e-02,3.412712782022991331e-01
6.998781713956622741e-02,2.021665203902536789e-01
7.269188535695807196e-02,1.977678655463595281e-01
3.997778937496302420e-01,6.733777797153958980e-03
1.828456832603442828e-01,8.262783723538166814e-02
8.274491429857080971e-02,1.821494107874971347e-01
9.483661995218442553e-02,1.650193034308568285e-01
