# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(805,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 15000
# Elapsed time (wall-clock): 7.08s
# Observation: fitness
# 
2.938953924114251492e-07,8.474384264373586007e+01
1.906954944425054421e-06,8.483178187963507355e+01
3.918761217858168777e-06,8.420430076668353081e+01
3.136306518122800036e-05,7.428149559391052037e+01
1.297195360572267475e-07,8.500808708594831842e+01
1.213689451551314136e-06,8.463181920124554836e+01
8.473997581276426772e-06,8.279345347755557327e+01
2.528689062528122200e-05,8.143829776229517847e+01
7.998800157527075072e-05,4.782483969232830390e+01
2.736478584952073412e-04,5.124984233926829091e+01
1.844524631832711314e-04,5.427535584208937536e+01
2.670926704639864369e-06,8.466390348412730305e+01
2.235749424706057198e-05,7.357850629834095457e+01
7.413234045738903433e-06,8.382155763700262696e+01
3.304539953896679094e-07,8.483203514630382358e+01
3.120185328053803886e-06,8.378631870231455991e+01
2.014331152316861662e-05,7.961302774723451137e+01
8.370890605630343373e-03,4.051289593166212910e+01
1.713896653418589544e-05,8.187176554202797263e+01
2.691211421666450665e-03,4.143629993604466932e+01
2.419315351109840861e-07,8.501667056922967447e+01
1.149419206480928324e-07,8.516565172105569559e+01
3.088602781087246285e-06,8.352925528238712616e+01
3.565369965556897114e-04,4.731550005722768759e+01
4.773196032774373876e-03,4.355443885681930283e+01
5.639587430494863440e-06,8.275221072287267532e+01
1.814774071506874975e-05,7.629094649963148811e+01
1.673875045854478216e-05,5.294756963524596216e+01
2.588665615199658987e-08,8.508500780257902818e+01
6.832741928691765665e-05,6.832212193042738591e+01
4.190948993604282080e-05,7.578109904487628512e+01
5.564099130782595992e-04,4.716252611754476476e+01
7.326279902162780022e-03,3.821609145896518100e+01
7.417509345597483872e-05,4.292311226243843691e+01
1.549031852593474312e-06,8.481007778234521766e+01
6.299035341186809411e-04,4.780752560517941419e+01
9.330175404809182282e-04,4.020347780456995679e+01
2.780913665298423432e-05,7.983484340102839383e+01
3.365553201951088091e-03,4.085362986935321317e+01
2.415303822583814153e-05,7.320420885941271649e+01
1.242725620287377097e-04,6.515240979104135022e+01
7.679814771899273751e-06,8.362205310738791297e+01
1.120273647957636953e-04,5.901068987854647219e+01
1.299776641273675537e-04,5.991265305490308180e+01
1.562624698045467220e-05,8.263061756171561001e+01
5.745330439696660907e-03,3.909314013882566741e+01
1.190261690348082269e-05,8.324535549808227586e+01
1.505566603124397496e-05,8.372767702257711164e+01
2.486674175558867272e-04,4.499814014375348137e+01
3.292111613496240263e-03,4.415644769414299731e+01
1.533910991657894130e-05,8.349861073680288825e+01
2.011265912205129069e-06,8.479608423716462084e+01
2.948121135878717380e-02,3.920410757350674658e+01
4.054997354563383283e-08,8.480733494399419214e+01
1.630104758398864817e-07,8.502393946478514408e+01
4.442907432745035745e-02,3.869406210325620776e+01
1.436217956390539729e-03,4.343472446298851253e+01
4.985364002174641485e-07,8.500483649387609830e+01
1.210164063172164406e-02,3.918884590743249419e+01
1.805334624170035207e-02,4.063152970973092692e+01
1.733454711985937813e-03,4.408072415112080478e+01
1.088887931238735618e-06,8.485474610974513610e+01
5.624383616981143419e-06,8.275745130253280024e+01
2.466406955286754021e-02,4.022008178030080927e+01
1.277777439911975677e-06,8.473432835327282930e+01
8.184472671812770272e-08,8.506976305437068220e+01
3.178226034897368990e-03,4.011027051175896929e+01
7.559660763628572866e-05,4.959429764107120064e+01
8.646622706720563656e-08,8.500416255305219693e+01
4.657863472375955993e-04,4.729456866509484314e+01
5.814451773333839668e-06,8.255045727681961409e+01
1.919929882826520995e-05,8.207536908490506278e+01
1.412592501331966233e-06,8.481391598196543669e+01
5.356416534763042137e-07,8.499935495752866643e+01
3.237254560584101881e-06,8.462368957324390806e+01
8.652591729302328005e-06,8.172565355258392117e+01
1.156764870360854625e-02,3.902577951292450109e+01
5.862383570448548298e-06,8.318074633518334338e+01
1.555515830825415780e-03,4.634234403089637055e+01
2.658816034335931278e-03,4.008499339559829622e+01
6.669455672506097166e-03,4.090206339379984968e+01
6.339329793975112537e-05,7.051703226509611966e+01
1.726311478086328677e-04,5.040786680306089806e+01
2.907894665893362429e-06,8.284929983854198099e+01
7.195609857957308009e-09,8.499319332701477947e+01
1.127617512394762933e-05,8.165739854171975765e+01
8.553284364332114365e-06,7.952256973268370643e+01
5.709771651810080506e-04,4.565628374494674091e+01
6.823810642098138146e-07,8.484696353897757604e+01
9.044991287121550982e-06,8.377100325141766746e+01
1.389592106585402220e-03,4.540590909801410646e+01
6.395569834767522721e-03,4.297486652381434169e+01
2.496633637746326073e-03,4.489903905467347300e+01
1.271847645895052281e-05,8.202527243784084021e+01
3.123618534768834998e-04,4.402430137946635114e+01
3.122720225791075777e-04,4.454718797084671422e+01
2.039436127361959894e-03,4.494708014513674499e+01
7.793741448183233445e-04,4.771788671095659851e+01
1.965470894621512699e-06,8.473461759893542933e+01
7.055325633165132615e-07,8.483859992106341963e+01
