# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1030,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 45000
# Elapsed time (wall-clock): 17.60s
# Observation: fitness
# 
1.608081757162207470e-01,9.805930122715587893e-02
1.516616733913158099e-01,1.054099086126447649e-01
4.788903569097271440e-01,4.948080718323132196e-04
1.649602537489074372e-01,9.485491187502861909e-02
4.586365114148436423e-02,2.500461998550156384e-01
3.372683127551050208e-02,2.817691203514908760e-01
2.275738081893224213e-02,3.179179895914145959e-01
2.070814679405134917e-02,3.257379414095992187e-01
1.022096395483472128e-02,3.762339942181418539e-01
2.493639511476820336e-01,4.616330998667964036e-02
1.210614148897501685e-01,1.340830210607490136e-01
2.252191862416172939e-03,4.452654169346527135e-01
7.182951334131867926e-02,1.992285512938972436e-01
2.926979200048607233e-02,2.951542085633668822e-01
5.462083752046425350e-02,2.312486009623999639e-01
8.473672568406141747e-02,1.790735427134639568e-01
4.134369951343350169e-01,5.081156275582287760e-03
2.008951834434974937e-01,7.068417847593128078e-02
2.666058691603850894e-02,3.036438168332761256e-01
7.877205993187502697e-02,1.879378113750727886e-01
1.695073371533590834e-01,9.146138369808747004e-02
3.410640461936153556e-01,1.698147234241829256e-02
1.476691546384022169e-02,3.519256851244867979e-01
2.276772392106844178e-01,5.636009011242748556e-02
1.330721700139017236e-02,3.589692509944698573e-01
6.012155034257771896e-02,2.204475619211163362e-01
3.593428367609173557e-02,2.754556837813902925e-01
1.868205486352021161e-01,7.943776034947191977e-02
4.425578297101957492e-01,2.427048689949538700e-03
5.729654041343342635e-02,2.256571998364939879e-01
1.024240325777860949e-01,1.553588705105335699e-01
2.661911830867790818e-01,3.930104865608203407e-02
5.205631852761238160e-02,2.365083946153673788e-01
3.688353817376715475e-03,4.276459766090644488e-01
8.845906388682295285e-02,1.738885337453705549e-01
7.477217868443722382e-02,1.943668680306806229e-01
6.303063328621599792e-02,2.151944164532092474e-01
1.289247335452615439e-01,1.263059416488193643e-01
4.618556350951019684e-01,1.196604134726738647e-03
4.872222824587565948e-02,2.437318009377546502e-01
6.787047431421183545e-03,3.998514177043453466e-01
1.921503008425611281e-01,7.603114505380957622e-02
2.075058082350143274e-01,6.697163856801910398e-02
4.903061717309884025e-04,4.851398238245586692e-01
2.342793482779516323e-01,5.302362163732080025e-02
2.720101477596524875e-01,3.716777465943812975e-02
2.538479252111803253e-01,4.423938206862811778e-02
2.589206265512359328e-01,4.212953252529178655e-02
9.292655746239150694e-02,1.677231130752659949e-01
3.017858174365733448e-01,2.721309281137528069e-02
3.177366305888196241e-01,2.262306109549284613e-02
1.695689954158544066e-02,3.413638685137368456e-01
1.141603632108483396e-01,1.415902836340845738e-01
6.942767038047852057e-02,2.033473066285448605e-01
5.104711616320405376e-01,1.149715106624221834e-05
1.097593712260075127e-01,1.466046152044047368e-01
2.114364587807323337e-01,6.476487463529480293e-02
5.135279717173597824e-03,4.139747338826761935e-01
2.940619911942044529e-01,2.963358505649035107e-02
3.255877513125947642e-01,2.070465356687555339e-02
3.671114200825959517e-01,1.175655772386123739e-02
3.504147155402959068e-01,1.495284431581651516e-02
9.882085581984682843e-02,1.599902415976236225e-01
1.177467489227035369e-01,1.379942986506274283e-01
3.568270719188031403e-01,1.365660942449280386e-02
1.195172403412269073e-03,4.631660765194776652e-01
1.166675062182232284e-02,3.677808461560199693e-01
1.564437682804921403e-01,1.015004461893746074e-01
1.737476049723496174e-01,8.839764365294408566e-02
2.427999848593833873e-02,3.120837346119716416e-01
2.868199923625408543e-01,3.218649238226813786e-02
8.208330393122649504e-02,1.829159561236452514e-01
3.789546819486207530e-01,1.006660035712931937e-02
1.243382096927917319e-01,1.306601626020380269e-01
9.553039536007745802e-02,1.641264715099414462e-01
1.824456531121272096e-01,8.245652878214346226e-02
2.220222405006286592e-01,5.912832192939375398e-02
3.892336792625485098e-02,2.673649631828386997e-01
8.682757157091377381e-03,3.864685006450567228e-01
1.965422090699376623e-01,7.338078208515474987e-02
4.336460986846959326e-02,2.565390021177242352e-01
3.107831457619273513e-02,2.896423276349398557e-01
3.118692990274679611e-01,2.426765965713669967e-02
1.332627967756745968e-01,1.220507468384157135e-01
6.631310431130081617e-02,2.087578230676282731e-01
4.259970861071563086e-01,3.792953224805707419e-03
2.412676010313851704e-01,4.980798293940486704e-02
1.449802890731219929e-01,1.111647896389076073e-01
1.773965960924687446e-01,8.586666678419206666e-02
1.397049794976197856e-01,1.160640607366824339e-01
1.069500803816864215e-01,1.499626797551462942e-01
4.025340962764549779e-01,6.425156030428499573e-03
2.164464697053774811e-01,6.214120673255773414e-02
1.365523203016691944e-01,1.190634901632908749e-01
2.776986442856483883e-01,3.513191870811509243e-02
3.356421250088950647e-01,1.817939224784360583e-02
1.888310138794057833e-02,3.328106444464130065e-01
3.212139303918008630e-05,5.094407487745031826e-01
3.926249515646186850e-01,7.689361982944380863e-03
4.154110127392557361e-02,2.606005115686257367e-01
