# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1048,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 5000
# Elapsed time (wall-clock): 1.89s
# Observation: fitness
# 
1.187623603220516327e-01,2.000001223530868955e-01
1.905311238921935102e-01,9.600801125444602402e-02
1.977066953072609268e-01,9.107559678144140636e-02
1.686190703177220529e-01,1.054530132679551424e-01
2.097093148088750025e-01,8.635531345441774254e-02
6.391256493953050011e-02,2.369155721211751442e-01
1.873402420092086795e-01,9.644240573995578603e-02
3.901274625645134719e-02,2.762595552353194206e-01
1.171892322659081748e-01,2.006006711342983861e-01
2.019452596604956462e-01,8.809696191908585050e-02
2.133772928867477547e-01,8.364325337278291639e-02
1.651465418971760635e-01,1.082043860529849355e-01
7.821983681076088990e-03,4.416632825647553440e-01
9.653423969638014190e-02,2.257741910948989905e-01
1.078488209013490073e-01,2.121741718790329523e-01
1.403840306494969770e-01,1.828691240699934772e-01
9.745955271057284153e-02,2.252728889103249310e-01
1.082305780061674355e-02,3.976037457666442010e-01
1.070188236303144663e-01,2.131955561677420508e-01
4.144452023092198845e-02,2.702121462619216929e-01
1.667419712713794910e-01,1.068206298591641429e-01
3.437658973691956610e-02,2.878251218363948039e-01
1.732760418286537485e-01,1.025808362891979381e-01
1.618373165263726488e-01,1.109043793537979467e-01
1.210969710601150495e-01,1.978387476249513222e-01
9.844892389544840361e-02,2.221049691923502878e-01
1.050977967463731233e-01,2.148462504648818716e-01
5.776263223270751423e-02,2.439198909957067674e-01
3.986674186715195162e-02,2.726721037392509928e-01
1.634805171059546536e-01,1.095323488925698252e-01
1.171778034459463810e-02,3.918115082156650719e-01
4.191210624231841986e-02,2.682721546493136988e-01
4.076009502103789678e-02,2.711143856383300133e-01
2.748467236040666450e-02,3.174700511978302275e-01
1.245767721652331766e-01,1.928622821944677712e-01
1.814652748959807715e-01,9.964260333887360599e-02
1.607787689547126031e-01,1.118402725617008708e-01
2.263935138176802198e-01,7.789349030336041591e-02
1.131741485085749864e-02,3.940728661754575590e-01
2.200158268391875505e-01,7.952214900110921025e-02
3.075081952015825196e-02,2.971501292101763059e-01
1.349506406385438985e-02,3.842555816087796505e-01
9.554390264492960971e-02,2.262622783269722937e-01
9.040410650426227226e-03,4.305494861179239852e-01
6.831946836901153786e-02,2.275001891905855944e-01
1.677417502285916406e-01,1.059668482465607325e-01
3.829886327878283953e-02,2.772561371494621230e-01
2.269841968835098756e-01,7.623975030951692100e-02
3.502580888032906514e-02,2.844722524534358254e-01
1.300995690408840444e-01,1.873413993848676018e-01
1.661891384871615196e-01,1.072556476702847816e-01
1.644036152988976318e-01,1.088605872987169765e-01
1.272734342957844954e-02,3.856082211399365356e-01
1.944010048895197795e-01,9.241755196782819315e-02
4.352903025858341490e-02,2.614252078323483497e-01
1.089326498977618990e-01,2.103309076533617372e-01
1.134323491973879550e-01,2.027537584575376806e-01
1.930658690378030395e-01,9.259838286272385754e-02
6.624701127553772606e-02,2.338241790782781271e-01
2.151492595633580363e-01,8.314027600789629380e-02
7.151904090833084704e-03,4.422972333200779760e-01
1.596184897206941733e-01,1.128017610644740515e-01
1.836434387476856556e-01,9.789737953866312070e-02
1.097676199113709339e-01,2.085457905419912383e-01
1.456697411556904798e-01,1.755932830756252727e-01
1.790090376074639500e-01,1.000217939375269705e-01
1.052406698923412723e-02,3.996720091240167361e-01
8.541439058035293214e-03,4.363151841183570134e-01
5.912707136400865982e-02,2.416052454267108018e-01
1.043523876711791171e-01,2.159924653742185674e-01
1.194805543911530432e-01,1.990773440734847632e-01
4.270473809084499028e-02,2.666026089039992275e-01
1.695040489231053604e-01,1.047098798548944110e-01
3.339100459222016370e-02,2.918336354173060587e-01
3.637307709078297507e-02,2.805783826538381098e-01
1.288108098160668236e-01,1.904463655178303405e-01
1.008310257633889262e-01,2.195989148370786626e-01
2.806527967674967913e-02,3.128441452521900645e-01
1.032329198148618510e-01,2.173816938964567014e-01
2.100707749196467355e-01,8.552156603277837055e-02
1.059080402895322959e-01,2.139976491920455859e-01
5.970983673139566156e-02,2.401199031896274483e-01
4.305279003497396173e-02,2.642240733154421761e-01
1.626868349121509683e-01,1.102118348925669178e-01
1.120761582264837297e-01,2.050225743002955514e-01
4.998072496072616250e-02,2.486937366876988686e-01
1.852690517473782328e-01,9.718355905736865419e-02
4.711717398673681556e-02,2.566004767942834386e-01
1.221907008467371970e-02,3.889174402851388046e-01
1.726446719788714279e-01,1.028026181915443343e-01
1.110995550123239362e-02,3.956083786804037161e-01
2.121565232627407316e-01,8.437127901954227793e-02
2.846089675342658790e-02,3.019491321666742945e-01
1.397891527974977864e-02,3.804287198741400089e-01
5.748115505082028454e-02,2.467204804869871648e-01
6.190079517337075676e-02,2.392911777145353136e-01
1.706390776746961879e-01,1.040101962475968728e-01
3.183474854489929534e-02,2.931777943368441552e-01
2.180539490818940995e-01,8.094418464333193175e-02
3.570711901891637785e-02,2.823282798566277840e-01
