# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(880,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 20000
# Elapsed time (wall-clock): 19.85s
# Observation: fitness
# 
1.139940211114520707e-07,2.562590428572248413e+01
1.225040735519655755e-09,1.544284135058235279e+02
8.372226742179300629e-04,2.562546521473687733e+01
1.545363992081827398e-03,2.562525420164882917e+01
1.365071057467137638e-03,2.562530626730528738e+01
1.127375764168603300e-03,2.562537774750802200e+01
6.525732793546623611e-03,2.562386122144546974e+01
4.455750441295092124e-04,2.562558564004727302e+01
1.609534625595043789e-03,2.562523564553321975e+01
5.574944517649282894e-03,2.562405864290579771e+01
1.650033406652484658e-03,2.562522172072001680e+01
1.291025942563583939e-03,2.562532920041179096e+01
4.975941100826553054e-07,2.562572959518320204e+01
2.776432381707438779e-03,2.562488899903410200e+01
2.478094566368604923e-03,2.562498033980551426e+01
3.440037102030446547e-04,2.562561605296863831e+01
6.269558456751034292e-03,2.562388126187691029e+01
2.382466474021849301e-03,2.562500989767372417e+01
3.716107634326004661e-03,2.562461203591518810e+01
1.064756739440342326e-03,2.562539869718456487e+01
5.232704787343278596e-03,2.562416150213663713e+01
1.032073179480619274e-02,2.562280129280984653e+01
2.876053886755824962e-03,2.562485416209726452e+01
4.711428104561488084e-03,2.562432456204524556e+01
3.015645409140066402e-03,2.562481340744581715e+01
5.279054093497381750e-03,2.562414367618091404e+01
3.509655896939800623e-03,2.562467869846403801e+01
9.617273968509643112e-03,2.562294129170718193e+01
2.950093645116447227e-03,2.562483738148089074e+01
4.975377322726737273e-03,2.562422667865445547e+01
7.028474211268842531e-03,2.562366778694458702e+01
4.861112497735631255e-03,2.562429045421364293e+01
2.026279304283118421e-03,2.562510429558379599e+01
7.467389819238556825e-03,2.562353404504748511e+01
1.488049525833479159e-03,2.562526878434532662e+01
1.790659552454054726e-03,2.562518012659677424e+01
6.932982014366206869e-03,2.562371863680048989e+01
1.190474998345847357e-03,2.562536089336772349e+01
1.904374544247633416e-03,2.562514547725962544e+01
5.149451612520616894e-03,2.562421168775268754e+01
2.177136209663255162e-03,2.562507150020034530e+01
3.291895160076052651e-03,2.562473102544837289e+01
1.838526185911681932e-03,2.562516486111225333e+01
1.105815558080736061e-02,2.562272793441382746e+01
8.316647064324000915e-03,2.562330545337245269e+01
3.177491670165899507e-03,2.562476975094230980e+01
4.993766761968165824e-04,2.562556816291075990e+01
3.044085773764637626e-03,2.562480375500152263e+01
7.900347043232613942e-12,1.546938269420626000e+02
9.314202956720030180e-04,2.562543736228229463e+01
4.592165874219511501e-03,2.562436693226753803e+01
5.375475817812391810e-03,2.562413244465027518e+01
4.667187436774411502e-03,2.562433986357030591e+01
5.783360726601738389e-03,2.562402536883503501e+01
7.671065176443947475e-03,2.562351346794509865e+01
6.482877498015238160e-04,2.562552359954185377e+01
3.595516457754466266e-03,2.562465174487050490e+01
1.432831736848327875e-03,2.562528877494760593e+01
7.732662278019497570e-03,2.562345725328970047e+01
3.819933774340866783e-03,2.562457108979484133e+01
5.592004819631457568e-03,2.562404386200794093e+01
4.145525419122997324e-03,2.562450239580231326e+01
7.930059684180645885e-03,2.562338290882733460e+01
4.389417091912539703e-03,2.562442759397454140e+01
4.071493321104846519e-03,2.562451885023597953e+01
2.240120174791193630e-03,2.562504100164959198e+01
5.884053004788114549e-03,2.562400530450682723e+01
2.474233799082958818e-04,2.562564360333917435e+01
5.946312182705082439e-03,2.562395229995474466e+01
6.890768277025949295e-03,2.562377620975035342e+01
9.367813436676752925e-03,2.562296613077952046e+01
5.502912000487358846e-04,2.562555221577666131e+01
3.434084750806198905e-03,2.562469594344204182e+01
4.518631645239579164e-03,2.562437626046625994e+01
2.109543319315121401e-03,2.562508784602104583e+01
7.177182355753708443e-04,2.562550142961925914e+01
7.255987228652893695e-03,2.562359693768788205e+01
9.035153917142990654e-03,2.562316862295192976e+01
1.184293873686770304e-02,2.562238141102763223e+01
1.155446033726453825e-02,2.562272247988212470e+01
1.238663194046418781e-03,2.562534556715753453e+01
7.209354513610599646e-03,2.562362813680421780e+01
4.461102793560045576e-03,2.562439954563323141e+01
3.953287289220841494e-03,2.562453910223868903e+01
8.600342904647784170e-03,2.562321321244241545e+01
8.159353504347599539e-03,2.562331992756620025e+01
2.608640260462757876e-03,2.562493352403399527e+01
6.568477158105212599e-03,2.562380136514367734e+01
3.463498426875544212e-05,2.562571008927478644e+01
1.100199068045371043e-04,2.562568851795963809e+01
6.045176764221227295e-03,2.562393909052106622e+01
7.701019152107635435e-04,2.562548652969409702e+01
1.976648748971798764e-03,2.562512165159275668e+01
4.197008222064868566e-03,2.562446470691236655e+01
2.571253331939471476e-03,2.562495982650079185e+01
3.359034804933547225e-03,2.562471794332103059e+01
1.723788557430938617e-03,2.562520211199528930e+01
2.706115861404956302e-03,2.562490172968383462e+01
1.782010159754876533e-04,2.562566940240954949e+01
1.000843314439947562e-03,2.562541810218701244e+01
