# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(814,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 30000
# Elapsed time (wall-clock): 15.22s
# Observation: fitness
# 
2.940567160880647180e-06,1.040761104232073251e+02
1.106089410729538258e-06,1.564649654613357654e+02
3.185435485475451856e-05,6.914025613966842343e+01
5.743175819361567846e-06,9.231154558756315964e+01
1.726553388037288528e-05,7.960968461963199161e+01
6.379425789968421467e-01,3.726607605895949860e+01
5.466136112408648273e-06,1.566219721826981299e+02
3.650355496178647741e-04,4.308866636202691325e+01
4.369543155302579862e-06,1.002353745037382708e+02
9.717190215452475854e-05,5.447226127516620409e+01
4.300188381600733578e-06,6.577648689951203664e+01
3.176944881128340725e-02,4.039004865327084559e+01
5.362929615293499097e-04,4.237032629162578701e+01
7.819413687731406881e-01,3.616669159767494079e+01
5.630407309409335426e-05,6.269660445091236767e+01
8.628533344690048068e-05,5.502864890548293886e+01
6.078046621368600189e-01,3.783998463446875604e+01
9.679374486127090282e-01,3.546711153041224662e+01
1.458315024471801280e-04,4.364614959891858348e+01
3.171801117245465207e-04,4.337353335593660830e+01
5.443201602352502055e-01,3.884152012316527447e+01
4.810751984881288523e-01,3.815020851975801719e+01
3.443005349010874738e-04,4.146169922064770219e+01
5.725934784996298266e-01,3.813746409088932410e+01
1.014469996917922057e+00,3.539929095354312949e+01
5.590921585556236639e-01,3.783949033426854669e+01
2.624983890588961088e-03,4.150325835971673882e+01
1.679319153602421011e-05,9.080340775126612129e+01
7.879916932214108272e-01,3.628690533596262924e+01
7.580971732088677140e-01,3.630229015033926743e+01
2.283571429537722963e-04,4.207517696683900255e+01
4.785676368832202932e-01,3.950227245049059377e+01
9.741342516733455525e-01,3.511835894810422332e+01
5.368876032423421929e-01,3.927009646105997120e+01
3.876041869532720341e-05,6.624500364360740434e+01
2.551251380555896731e-05,8.949401543233058476e+01
1.519777366398855634e-06,1.564938800212165120e+02
4.970656943797961413e-01,3.880490437378668389e+01
1.680224591926737787e-05,5.094781445013148158e+01
1.300643164254822182e-04,4.373237916259879654e+01
6.154805238996745587e-01,3.665589420987588198e+01
1.509608766557279935e-02,4.043063360104425641e+01
1.005621721213216579e+00,3.551556581353810316e+01
2.757716473458859952e-02,4.024887730286174303e+01
9.750677471518465200e-01,3.543250630531726131e+01
8.394403285196208042e-01,3.601640219882052207e+01
8.248538609376199204e-02,4.006639626503852014e+01
1.603936384109161395e-04,4.443770150612248671e+01
6.525325026927389915e-01,3.720105015887326516e+01
2.374877596023061699e-04,4.615994120475360063e+01
7.070969219559408714e-03,4.102613215813357073e+01
3.745987308047404873e-02,4.033351990757089567e+01
6.708681463988550586e-01,3.695673725647556296e+01
7.953179268729952955e-01,3.642995858684635380e+01
9.923263145330177837e-01,3.539873036609928647e+01
8.491834044356494360e-03,4.050287725243616421e+01
6.337187975017161135e-01,3.641987665218128001e+01
1.535562258991873819e-04,4.500376874253788628e+01
8.718666789430340458e-03,4.091130877523170284e+01
9.084617575779206922e-01,3.616054154309940571e+01
8.658026286476578903e-01,3.592075584627376372e+01
5.700835417207563705e-01,3.790535461091087654e+01
5.811204746639180296e-01,3.811968763691808704e+01
6.711200832530629379e-01,3.646382509771500935e+01
6.684569364920407430e-01,3.654546911158163169e+01
1.483860548537330182e-02,4.058192281017520031e+01
7.218934919919269833e-01,3.656895528036784526e+01
9.176667187180898022e-01,3.546500729349228465e+01
5.163488133872462527e-04,4.487068801825407149e+01
6.268677626801628655e-01,3.756407324815062054e+01
5.908283699289640367e-04,4.182464294785684444e+01
9.218119292930793129e-01,3.561587036857482502e+01
9.985621509223108205e-06,1.001227925521175450e+02
7.728077800684085563e-01,3.652519574432646721e+01
6.006027262915702991e-02,4.044659496568439749e+01
6.910852364155495309e-01,3.693873306702999315e+01
6.967626903663868276e-01,3.618292417410593487e+01
9.241212404084390153e-01,3.578325936155471254e+01
5.263257514857928587e-01,3.807453030538474081e+01
6.317263790966930470e-01,3.678923016376203492e+01
7.690287121011623039e-01,3.625577139217277534e+01
5.968387821225126233e-01,3.764388663030823068e+01
2.484346177038521120e-04,4.014434110806278966e+01
5.100453082152425210e-01,3.973299988030881025e+01
2.928549159544324709e-04,4.273403690768324026e+01
8.768825859696957048e-01,3.527638294175018530e+01
2.951348933866171365e-05,4.579685724534660807e+01
9.107749731579199981e-01,3.601531732928851426e+01
2.663489656345108259e-03,4.151525555933015710e+01
6.020608906091152734e-01,3.798258673546721553e+01
5.531247098039315802e-03,4.082280841979071795e+01
6.607178848894401657e-01,3.638467728801128942e+01
6.907181278704837002e-01,3.671083512888416323e+01
8.738348002696687544e-01,3.628479751058209501e+01
5.652993152998518900e-01,3.780592373125283245e+01
9.875792211566647438e-06,4.913895204494620828e+01
5.836862614511797442e-01,3.857537653108729359e+01
6.271536604941307935e-01,3.779395078094889016e+01
5.299964493429918377e-01,3.907080367443769120e+01
7.306309518878085774e-01,3.630669679531069249e+01
