# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(899,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 50000
# Elapsed time (wall-clock): 47.82s
# Observation: fitness
# 
3.277362829706850222e-01,2.042094319131093627e+01
3.657698596690618364e-01,2.041093718473683793e+01
9.116235617347756559e-01,2.027693422281500801e+01
1.173409452251529261e+00,2.020931782424799650e+01
4.743081532042309201e-01,2.038292070062693284e+01
6.265123536550317729e-01,2.034339956725783694e+01
6.123262455393793102e-01,2.034684146841379970e+01
8.813692636854592033e-01,2.027956881683908108e+01
4.267265167873611209e-01,2.039510872147799603e+01
3.748359959915310569e-01,2.040872547259004577e+01
7.347504457462450400e-02,2.048889691607070773e+01
5.509405931096018616e-01,2.036266801902481660e+01
9.224357294755769487e-01,2.027430955225934639e+01
7.586229831824993219e-01,2.031025079443805126e+01
8.339227887608599010e-01,2.029276045741011103e+01
4.474023226154050237e-01,2.038963322865126315e+01
1.036940935074013526e+00,2.024325663557943500e+01
1.959027806614770384e-01,2.045598552086676847e+01
4.055039417862835172e-01,2.040037682980652889e+01
2.255094102521655319e-01,2.044801757323803670e+01
8.881784197001252323e-16,1.658102782551534347e+02
7.006652412798237695e-01,2.032431547987729203e+01
4.173833784538765745e-01,2.039776352902465817e+01
4.398014710701074748e-01,2.039180877067801845e+01
9.381649166011911678e-01,2.026630599971962354e+01
1.082474072657180875e+00,2.023033620792907428e+01
4.669742370566609679e-11,2.050890548001439839e+01
7.993664616597404571e-01,2.029964915219234456e+01
8.106836890756150549e-01,2.029725537399836455e+01
3.401348173071562231e-01,2.041769624005701900e+01
2.143385669044374220e-01,2.045092647776307260e+01
6.483157558930018327e-01,2.033743737144780894e+01
1.179552447568068763e+00,2.020894631860786106e+01
3.532241979170732682e-01,2.041382276557558484e+01
7.913731032378088504e-01,2.030364098115483174e+01
1.120976259700676492e+00,2.022079889523540075e+01
6.027351143682678769e-01,2.034841132532890029e+01
1.555821189660474557e-01,2.046686081426587833e+01
9.478366981264781943e-01,2.026375889238480710e+01
7.187886230500165619e-01,2.031999760292893953e+01
1.140013724876304924e+00,2.021757274109332769e+01
5.632696055268943125e-01,2.035964175383960040e+01
2.361185201046180904e-01,2.044518838310808206e+01
1.105610824057927211e+00,2.022619915676485292e+01
9.310676958673135273e-01,2.026933102024271349e+01
5.393310090934744228e-01,2.036562630389255446e+01
6.520164071067990896e-02,2.049113717570393689e+01
6.671173100130892708e-01,2.033258217256896927e+01
4.992187204278852874e-02,2.049532586870830997e+01
8.687959582760826915e-01,2.028239335360687079e+01
2.691360435778812343e-01,2.043645232916785659e+01
3.943153838949946532e-01,2.040329047977878218e+01
1.052160798048549673e+00,2.023622985569320676e+01
1.672315951032387060e-01,2.046371470325419395e+01
1.453573716745094613e-01,2.046949071572576528e+01
9.974715520220878151e-01,2.024995294798442558e+01
3.838567250226868066e-01,2.040642484079678454e+01
6.594928589790551854e-01,2.033475354902771315e+01
9.909036152600305680e-01,2.025409708299051559e+01
2.974808097672307916e-01,2.042870732746456852e+01
7.681065897004963894e-01,2.030653759038758110e+01
1.853312371238399203e-01,2.045864473757508506e+01
3.149923358231907500e-01,2.042446623265347228e+01
2.363872243058195988e-02,2.050246196401700871e+01
7.384475218335140312e-01,2.031466127054938298e+01
9.300345239879515002e-02,2.048377412181348234e+01
8.561936889708122722e-01,2.028617711135694535e+01
4.168630767109016144e-02,2.049755126369988645e+01
5.740180082538945960e-01,2.035732148367298322e+01
1.467953496190588236e-02,2.050489784174021324e+01
1.216058029383936256e-01,2.047583271142564598e+01
4.848144795387718253e-01,2.037947330490282738e+01
5.065972516683563409e-01,2.037406802571600295e+01
6.793830770402804475e-01,2.033031266204082499e+01
6.926595605502900987e-01,2.032667797933859077e+01
2.473619890888163475e-01,2.044212219278815112e+01
2.571254611856661487e-01,2.043955899478646288e+01
8.492375525930488944e-01,2.028828062590692127e+01
4.606559135622186885e-01,2.038646862417602534e+01
5.935132876236763888e-01,2.035215930478348056e+01
1.115276012471980716e-01,2.047859685588417022e+01
3.354519222544050105e-02,2.049976141424383513e+01
2.040369839674825991e-01,2.045385993362452126e+01
1.772497983064545979e-01,2.046092928802582023e+01
5.844697506485844185e-01,2.035419926738837049e+01
2.852059828110052875e-01,2.043205760984193731e+01
1.020939040163576950e+00,2.024596979767177274e+01
1.015144331245193543e-01,2.048136627517078523e+01
7.088103927936599824e-01,2.032197170948199982e+01
4.984775989484224734e-01,2.037623263798008466e+01
9.736663413343507045e-01,2.025729178149842724e+01
5.227008182797026059e-01,2.036978035237568108e+01
7.273347544726664893e-01,2.031670380067037129e+01
2.779440606784254753e-01,2.043413318845826510e+01
8.275723260174083773e-02,2.048634420734528305e+01
6.338706106120900463e-01,2.034086856041479052e+01
1.330640035692506329e-01,2.047276140767823804e+01
5.331163055671962470e-01,2.036702213118767801e+01
1.163361025175713603e+00,2.021355540245529525e+01
3.081610969118449006e-01,2.042590821191186023e+01
