# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1088,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
1.499758571583411915e-01,9.412626486683925986e-01
1.107387513787417427e-01,2.056955189758603864e-01
1.016550765921776442e-02,6.271173806772716297e-01
1.157333653965620796e-01,1.003900952121309365e+00
2.447713109767468975e-01,3.109336628428041593e-01
5.317558795215452522e-02,8.666379094435104902e-01
6.886572427809184438e-02,7.730500421854339388e-01
9.180841496566189558e-03,6.202829073711360053e-01
3.036502217878220278e-02,3.452645808954100115e-01
1.834489396910076592e-02,3.408686354365852988e-01
2.479980684405665714e-01,1.443577844051663561e+00
2.859220642671988499e-01,1.522698425032795067e+00
2.873398220921674628e-02,5.560417400627827300e-01
1.059837571737757243e-02,5.119098113230885483e-01
1.916363363121933311e-02,6.938516183362573031e-01
4.436093520337092838e-02,2.743732616136583258e-01
8.389305340912035780e-02,2.243048205819201668e-01
6.059101378600662696e-02,5.732114103280226969e-01
7.265799487065306705e-02,2.071279022607492026e-01
1.206339970280314311e-01,1.084692182851562992e+00
1.063179445445117527e-01,2.751171498406688176e-01
1.179322863354781009e-01,9.240249040140612324e-01
7.424321633059514924e-02,2.825956472303953748e-01
2.136799846787678162e-02,6.520101760937333513e-01
1.383217813563869525e-01,8.083736156188019439e-01
5.034457062948856192e-03,5.336512687531000942e-01
9.483868440250017851e-02,2.763540012445248606e-01
1.243191282945426135e-01,3.099529696747174712e-01
4.858334306450145523e-01,9.016009482151504661e-02
2.562606581388887639e-01,1.348952207517666979e+00
1.007226104855093174e-01,1.014008143927723538e+00
4.086131514898798389e-02,7.176562973380118393e-01
4.473256998545322577e-02,5.476931351314990870e-01
9.777619474121926335e-02,2.413298646616649779e-01
8.809755392685593434e-02,1.864859125351358282e-01
1.778070172383347872e-02,4.676917357335821923e-01
1.670305360372206505e-01,2.572015627482470146e-01
2.426701065407688498e-02,4.531374461788931773e-01
2.436280124272178771e-01,1.098639323580823390e+00
2.136474482994046506e-02,6.729186125176038757e-01
7.645314125397737470e-01,1.985196796828578303e-01
1.962595917802998358e-01,1.073578200870737853e-01
2.546255886222648437e-02,4.355720761518960815e-01
2.973249443559904392e-01,8.935332406648284487e-02
1.099764330776808602e-01,9.817595747807899009e-01
2.570562311145046033e-02,6.815404317295478132e-01
1.335745940733876203e-01,4.877801262401312843e-01
4.038913528601364294e-02,6.781285416269717814e-01
9.410121666142848285e-02,8.617556388797166234e-01
4.689358304935716260e-01,1.770055508791557264e+00
1.403920610008262959e-01,1.155894262440105624e+00
1.397818653419067025e-01,9.503952057639244444e-01
1.822625359511324539e-01,1.007694647292430634e+00
5.250545617794850906e-02,7.344286463774821749e-01
2.563455454681181078e-01,1.435283391291338473e-01
1.854356033070493279e-02,3.550218012430275127e-01
1.977502380910938287e-02,6.096292840128602064e-01
1.356900885857605654e-01,1.168467388256567041e+00
3.676683005243217700e-02,3.689709074159086000e-01
5.628185945379905047e-02,5.325671114264169947e-01
2.161448341625172576e-01,1.533867444819501102e-01
6.397579057484853449e-02,4.537976181443555412e-01
5.421037107023566476e-02,8.446468691526195505e-01
3.800784086550589302e-01,3.862327550197506426e-02
4.902479650508299175e-02,2.720580148245900776e-01
1.557824264635841727e-01,3.522453307089410957e-01
3.544731053727950224e-03,5.539567451880397231e-01
4.477904224320456428e-01,1.813351791665852808e+00
5.958195287965498826e-02,2.656343407881282537e-01
3.750503541134928565e-01,1.702480983855261698e+00
5.423750985661209695e-02,3.385064130570305529e-01
1.176255738861858163e-01,1.093563454540820157e+00
1.024433121496101384e-01,1.968259764773940546e-01
6.193861278802485076e-02,3.429655961464485592e-01
1.868628970229437858e-01,1.274731146527979808e+00
8.645693572609659816e-02,3.367956058448360324e-01
8.324311979226661773e-02,2.245389550831377867e-01
1.177841633524657899e-01,1.009851784649084649e+00
5.543482535452894447e-03,5.496913203032636197e-01
2.030910913884760929e-02,6.205485917972139998e-01
6.171002827021456610e-02,4.126335046184424482e-01
2.072544372092131881e-01,9.392883142757013637e-02
5.684288315716339024e-02,6.445144462019899434e-01
3.208649666053788874e-01,1.635802277678734429e+00
2.261508438667986509e-01,1.221329195236052101e+00
4.806216939470147470e-02,4.935048239820061244e-01
3.482185850662722348e-01,2.015560174906714241e-01
1.718637592453401419e-01,1.257322667794584126e+00
1.935201707194870446e-01,1.072083874722765673e+00
1.149656512406878606e-01,1.082122293538136715e+00
1.191628852223681340e-01,3.065665242737344864e-01
6.081808821088918737e-02,8.819217036446330704e-01
2.011033104266849586e-02,5.310895049910420163e-01
8.031788014121539476e-02,8.884218960739558302e-01
8.497748971151816363e-03,5.192076458007134354e-01
9.120677868090203144e-02,9.165577322318005926e-01
9.713344069732793296e-02,9.360004880038235164e-01
1.450968926076476040e-01,2.496441806509434591e-01
2.715687343912596141e-01,1.266713335690237807e+00
1.710271870376739445e-01,1.013656673950097120e-01
