# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(851,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 30000
# Elapsed time (wall-clock): 31.14s
# Observation: fitness
# 
1.217624373550663108e-08,8.180594538200627142e+01
1.688004301336754054e-07,4.026428822278534625e+01
1.778537639496313716e-06,3.965558097040671015e+01
3.738766631390708639e-01,3.865405688826417219e+01
1.448307596074727144e-08,8.180555538135169513e+01
3.060825104592727053e-01,3.867863344374878665e+01
6.603014040642057880e-02,3.877807500907189819e+01
1.192131181607829216e-01,3.876218261596979175e+01
1.509913484892821955e-05,3.954265955848148906e+01
5.201173570664213708e-03,3.881307335532643776e+01
3.753097404520682190e-01,3.865203881075256476e+01
4.037415654101206286e-05,3.896835685559688045e+01
1.118422122674450903e-01,3.875651166124837488e+01
2.466712470255982836e-06,3.951480654207898624e+01
9.007386146855922426e-05,3.884026641186365936e+01
1.488721625769739987e-05,3.949889188969537912e+01
3.780120545105524199e-01,3.865096053307794222e+01
3.882880701572966053e-01,3.864843083388174705e+01
3.679809016655176124e-01,3.865859795266425181e+01
3.583176260550037240e-01,3.866275296783682336e+01
3.415390038930971039e-01,3.866399910850186217e+01
2.761186158503485810e-01,3.869227498981909719e+01
3.595349121170438034e-01,3.866089248583605098e+01
3.791747037725414216e-01,3.864994037480327904e+01
2.312115825202061270e-01,3.871690462200471927e+01
2.638328030990526041e-01,3.869647287042324990e+01
2.584413131272293995e-01,3.870268856757088116e+01
2.662091894476583676e-01,3.869773895870147129e+01
9.359607823222759748e-07,4.025760753771779576e+01
2.272823877135824455e-01,3.872196759401019506e+01
2.753599904862160108e-01,3.869642650363807235e+01
3.894305859534223924e-01,3.864755294848600187e+01
3.094980295419169081e-01,3.867663145728113250e+01
3.651585350897368354e-01,3.865622561248930822e+01
3.379206546513678910e-01,3.866374012174487262e+01
3.063716315473185015e-01,3.867853871705469260e+01
3.838752521122520966e-01,3.864943061084904485e+01
3.850060368445324954e-01,3.864864149266197302e+01
3.689368631828513490e-01,3.865539761828605236e+01
3.026586124080322682e-01,3.867998967619003281e+01
1.324577558747819239e-08,8.180406049863199769e+01
4.954261028722872773e-04,3.881203154134252742e+01
3.286218951192081406e-01,3.867014170730555378e+01
2.465846902572652322e-01,3.870340738864952357e+01
2.439270779540294309e-01,3.870292695791263782e+01
7.076336049101350500e-03,3.881050672247975797e+01
3.042491892379768359e-01,3.868076018947149208e+01
2.605912286163925007e-01,3.870057150090718778e+01
1.017957112519818907e-01,3.876836963816771231e+01
3.639676671431743005e-01,3.866063446679712001e+01
2.290777624934688395e-01,3.871408598656454814e+01
3.109352736843816190e-01,3.867740256026782220e+01
2.628676002972574755e-01,3.869880933461249839e+01
1.134765996853518977e-01,3.876484160514909405e+01
5.171713928967375251e-02,3.878422835666790291e+01
1.012131457146869806e-01,3.876908024373399542e+01
3.364003243298646639e-01,3.866751450041816440e+01
4.260612629538609863e-02,3.879169200401545936e+01
2.976191874289238481e-01,3.868393973014980247e+01
3.372666722960655505e-01,3.866743383645520282e+01
1.918527390724023007e-01,3.873489810656248267e+01
2.815278903948067457e-01,3.868935254488098252e+01
1.005801525807547281e-01,3.877334837479788376e+01
3.374727071436929293e-01,3.866633643732807002e+01
3.276836091681690211e-01,3.867193831174778040e+01
3.280900677586643388e-01,3.866923662633942627e+01
1.931241559259317120e-01,3.872269100526228414e+01
5.166956847146852994e-05,3.882987920994781916e+01
3.810489217969936226e-01,3.865027932320651161e+01
2.955869935381030267e-01,3.868061924826049136e+01
2.824562679116539021e-01,3.869229712645095276e+01
3.379032781079815972e-04,3.883135998451897564e+01
2.388795945863404491e-01,3.871102735597312261e+01
8.572560494801706454e-08,4.025843451995825006e+01
1.897579417600349372e-01,3.874436522609074274e+01
6.508970466992280990e-02,3.876996381036641282e+01
2.484400936802583226e-02,3.879414664022556991e+01
2.258243918217105461e-01,3.872216432797653596e+01
2.753971229365675955e-01,3.869300074427292202e+01
1.889557651906916824e-01,3.873706694366990888e+01
2.433477689018418710e-01,3.870432144399919139e+01
3.743276301676934370e-01,3.865233281152703171e+01
1.943658090943677919e-01,3.872755668702521348e+01
3.894073148752492664e-01,3.864695832015725330e+01
2.335981085590944084e-01,3.871397820638856047e+01
3.203321609168208739e-01,3.867472760173905755e+01
3.722925409429978516e-01,3.865424656910803236e+01
2.342491917064867812e-02,3.879931207663267401e+01
3.182035650877548805e-02,3.878788825497310455e+01
2.363388190127707067e-01,3.870732159888694213e+01
1.774873254102168063e-01,3.875644812724308252e+01
6.249284335222282660e-02,3.878106450078499989e+01
3.075704503531456746e-01,3.867713325758481346e+01
3.717422009885616441e-01,3.865446636808319170e+01
3.745858102892307695e-01,3.865354841567956612e+01
2.824298087122266709e-01,3.868753588060945958e+01
3.905867399209215218e-01,3.864578102315332586e+01
2.348780268781664737e-01,3.870974060174859233e+01
3.369462123174027379e-02,3.879754996744559037e+01
2.420700044316576871e-01,3.870560432347645730e+01
