# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(985,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
9.999999661745190283e-01,4.464827359615033942e+01
9.999999935202010803e-01,3.790023110437587661e+01
9.985653995738863475e-01,1.171851013368491223e+01
9.870421051515935185e-01,1.195613000118627767e+01
9.999995669494933237e-01,3.439017663991080553e+01
9.998124496266082017e-01,3.185962455831296225e+01
9.999999764381269918e-01,5.695543015781829155e+01
9.998944052000638960e-01,3.834101257121158568e+01
9.999999615051370361e-01,6.595144557448642786e+01
9.564616029727359692e-01,1.103135721542372849e+01
9.999997848907528075e-01,3.560539062666938293e+01
9.999735629749761934e-01,1.241628373823625608e+01
9.964756154074165817e-01,1.212899972168121288e+01
9.999999974229173416e-01,5.645041697895796773e+01
9.999999999810599283e-01,8.204480784951019245e+01
9.885101786525790635e-01,1.189448290762826410e+01
9.994394947885774094e-01,1.130011370433486029e+01
1.000000000000000000e+00,5.779130306214550217e+01
9.777425511064117281e-01,1.167553568511258177e+01
9.999999999146033103e-01,4.071956390633506118e+01
9.999999939370689539e-01,3.707835112464724148e+01
9.982956200853169149e-01,1.206989040264200241e+01
9.930327995495331628e-01,1.191881954539028321e+01
9.999913588586510915e-01,4.208301303878967303e+01
9.995005650310334611e-01,1.180842005282499052e+01
9.999821540015423338e-01,1.297280376445426953e+01
9.999999999918121052e-01,7.862051733866012171e+01
9.999127953661323120e-01,3.505743884206920313e+01
9.999999999999958922e-01,6.935979173294234101e+01
9.691974330499741885e-01,1.060190086688846911e+01
1.000000000000000000e+00,4.862644318068671367e+01
9.999999485811302824e-01,5.125737308571319772e+01
9.999615053952022325e-01,1.256601173927795223e+01
9.999959083170373297e-01,3.285369057554835592e+01
9.970540901421324209e-01,1.254542278745224593e+01
9.999964077672114371e-01,4.526967271240656743e+01
8.163098339966772254e-01,1.238761906012661207e+01
9.999999410575763914e-01,6.151535639542346701e+01
9.999999438450183353e-01,5.830125839873433335e+01
9.999893071452815585e-01,1.084198897834881414e+01
1.000000000000000000e+00,3.976377285712408138e+01
9.999994208155289499e-01,4.657385373456937572e+01
9.999999870972784421e-01,5.711939628489997745e+01
9.999958121890419882e-01,3.869264590013687410e+01
9.931692382988062118e-01,1.128944230108652924e+01
9.999999999930951899e-01,6.509539392020958815e+01
9.999999622335715710e-01,6.519961799569918526e+01
1.000000000000000000e+00,1.020723373774353178e+02
9.952698425116787151e-01,1.237626969956583523e+01
9.998939372788314683e-01,4.135597842870158303e+01
9.894390624062020523e-01,1.246407673938613492e+01
9.999988360818061750e-01,5.291832860205843758e+01
9.973530424145260476e-01,1.272190271123760397e+01
9.991542009627593091e-01,3.435151815498100092e+01
9.999999999992743582e-01,6.872697956418687681e+01
9.999999709823889082e-01,5.470876820966469012e+01
9.993754485783077346e-01,1.240523099257595518e+01
9.189900504805217363e-01,1.190301909665041080e+01
9.999999998591839745e-01,6.089103551940796422e+01
9.840675849267842557e-01,1.239761581502973087e+01
9.999926432386666564e-01,4.432990723989698267e+01
9.999935087966805858e-01,3.951893904632233756e+01
9.999994007488670622e-01,1.185429260913948646e+01
9.999999999872360990e-01,4.071906233144237319e+01
9.999999349665251724e-01,5.633070260631058090e+01
9.879040707239826746e-01,1.207281747878620237e+01
9.999999996276495162e-01,5.853018529956305827e+01
9.999999999825033292e-01,6.662415798074925988e+01
9.999999990530219485e-01,7.533143194725286662e+01
9.999084793295083262e-01,3.436977049705866705e+01
9.999900432768210612e-01,3.627662078258936873e+01
9.832232264046316672e-01,1.213362135143750820e+01
7.108523418082064449e-01,1.233227947243270251e+01
9.999999999999977796e-01,5.088410914452133227e+01
9.999999902056820877e-01,6.574181079987175735e+01
9.999999621945016015e-01,3.700153559533329428e+01
9.998553945267523169e-01,1.216066946258194115e+01
9.965291155504861775e-01,1.251241027217964330e+01
9.999999999994859667e-01,7.646863411892121576e+01
9.999980309231347730e-01,4.814772125446702944e+01
9.999999793153090399e-01,6.416729022250406445e+01
9.999999972873298004e-01,7.294907594011617391e+01
9.989193148808926948e-01,3.261431798471460297e+01
9.999954863360854818e-01,4.674710860256205081e+01
9.999235000409688601e-01,3.738820758204478523e+01
9.999993120256827073e-01,1.240664566322760898e+01
9.989612866216811549e-01,1.221744380744075187e+01
1.000000000000000000e+00,6.349353572584259808e+01
9.999999819629054043e-01,5.916566867623272685e+01
9.999978234956642398e-01,4.856393473889013279e+01
9.490349849618510136e-01,1.173403829708612633e+01
9.942432676812131831e-01,1.230988101398260959e+01
9.998455266603661906e-01,3.797724668906285217e+01
9.996183350564656900e-01,1.147141742875348314e+01
9.999999613450222258e-01,6.173707775317848956e+01
9.635608240410495906e-01,1.240698693348052117e+01
9.999999999968018916e-01,8.175711450079013787e+01
9.999993698794398256e-01,4.136473491900967758e+01
9.272275491752581811e-01,1.177753540504562046e+01
9.999980091845136476e-01,5.241474496792842785e+01
