# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1069,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 15000
# Elapsed time (wall-clock): 6.60s
# Observation: fitness
# 
1.682496776522063309e-01,9.275920124925883525e-02
3.580232205156715364e-01,1.400377564714299500e-02
6.261823260688575976e-02,2.157513802477635523e-01
7.204181427892353273e-02,1.990593965198751425e-01
1.865159646945189764e-01,8.002812341165459198e-02
3.599121031907400164e-03,4.288644970909112342e-01
2.345458655989694774e-03,4.439973021662080854e-01
4.479541559505968024e-02,2.528874923883714931e-01
4.006227036955498159e-05,5.066711775682271046e-01
4.499213990924196271e-01,2.327381545158185849e-03
6.568350187971908581e-03,4.014247108741065828e-01
9.089527864276084057e-02,1.705600852560100189e-01
5.969165940527736830e-02,2.212906050816538794e-01
4.238803946129909850e-01,4.321511069746880249e-03
1.408075324053179381e-02,3.551385418727482923e-01
1.218031858661943953e-02,3.650570599927036031e-01
1.737738244849666991e-01,8.879119472478330666e-02
1.530980444268945639e-01,1.047327591209889913e-01
5.625977586137967477e-04,4.781593883431339842e-01
2.446482801388337736e-01,4.868598530738007385e-02
1.739180687807604167e-02,3.395512680583548382e-01
1.227726539240806131e-01,1.325932178538907213e-01
1.260387917281314829e-01,1.293433194214953230e-01
2.507019943348603452e-01,4.604820358783248690e-02
1.009311054893194219e-02,3.773549716984220814e-01
5.065986420753327765e-03,4.140832738081092756e-01
2.384048577856233420e-01,5.136522247528164248e-02
2.717521412086674748e-01,3.770256881324971637e-02
3.805437741050537448e-01,9.870179374189810839e-03
5.419325394530508100e-02,2.321932231746990372e-01
3.621804800121983942e-02,2.750289342235012757e-01
2.654293822186940544e-01,4.007627984107057367e-02
2.302217075134718460e-01,5.541159741586108162e-02
4.057858729142248544e-01,6.562332931834572759e-03
8.062513277175686888e-02,1.851799129706027947e-01
2.781933150630868101e-01,3.539486429721076105e-02
1.974264106061785623e-02,3.297815024423992325e-01
2.052134519697835224e-01,6.850064059422576734e-02
2.182824398476223421e-02,3.217982759071967847e-01
1.825142652247409847e-01,8.277582498304039693e-02
1.387370839076138562e-01,1.171504323430429956e-01
1.583168879326924197e-02,3.469860496910748271e-01
9.834132849651155972e-02,1.605726225568746834e-01
2.240585378968190933e-01,5.855459732305033638e-02
9.445633928965450898e-02,1.658314725655109234e-01
3.918627920093983308e-01,8.306227595767122496e-03
6.882666087923992870e-02,2.046392933979615802e-01
2.994971861730872931e-01,2.807923543958356499e-02
1.483199374390793690e-01,1.085101061968713060e-01
7.823615319312175742e-02,1.888459105647198322e-01
2.349983972044949326e-02,3.152339516057277580e-01
3.494554416022681020e-01,1.555779204012397443e-02
1.775110326383559645e-01,8.601668822723057550e-02
8.474453555240216152e-02,1.792447205339458005e-01
4.840540836398629643e-02,2.442798282460040826e-01
5.719892964008008174e-02,2.256597655263649360e-01
3.408635549098227857e-01,1.740223499194482396e-02
2.574615578654391723e-01,4.302850133615705730e-02
1.965827364579798009e-01,7.372506081389119947e-02
1.028186424433958635e-01,1.551369003820180503e-01
1.274260013412291392e-03,4.625325709543237629e-01
3.099292547150828137e-01,2.541280452325489839e-02
1.339249367049767103e-01,1.215398406396503150e-01
2.800620796350390337e-02,2.995277563351257388e-01
4.152760815926990201e-01,5.521380464668855688e-03
3.250068356890425392e-01,2.107213947683980390e-02
2.015139870699412805e-01,7.091639950077652244e-02
3.970013966984369813e-01,7.429214270088723045e-03
3.791244725839384988e-02,2.699533204026249855e-01
5.180915552000178725e-02,2.370777270391238867e-01
3.322039597249433762e-01,1.940132331716153472e-02
3.037142674126473707e-02,2.918437157229395451e-01
4.409337575836597689e-01,2.976449738201708464e-03
1.190036095318571935e-01,1.369036051839743751e-01
3.172787441891793403e-01,2.312210837643547540e-02
3.689130351471736069e-01,1.174711220584133929e-02
6.568923617904426360e-02,2.101130559529650887e-01
2.154151414264606212e-01,6.284997340406256461e-02
5.066004986348199290e-01,3.882538048212688447e-04
1.107520847014491910e-01,1.456552812690270204e-01
1.307527229255101564e-01,1.245013810818848266e-01
7.558675461394787076e-02,1.932154087956814981e-01
1.914030025892375364e-01,7.675820125032915830e-02
2.874145788688366454e-01,3.200608001364239202e-02
2.926857978492425905e-01,3.028492523902968220e-02
1.070426308460073334e-01,1.499972745242090788e-01
8.451458734835373340e-03,3.876186225487932568e-01
2.558860665960368749e-02,3.078147962405576865e-01
8.857675027278841262e-02,1.736575739501660387e-01
3.279267506395808912e-02,2.844911140118033810e-01
4.022427460556268070e-02,2.638968878657325101e-01
1.603202661080275482e-01,9.864287258848389306e-02
4.738325146662234477e-01,1.066613637847630292e-03
2.196186891378650863e-01,6.082711179126161494e-02
1.441654696086582255e-01,1.121103024205520743e-01
1.641752297784979941e-01,9.565954987201481796e-02
4.213488026066596059e-02,2.590786471541567382e-01
2.091069203797599196e-01,6.626156322456590309e-02
1.148099270906121072e-01,1.409352948882114653e-01
1.573908215484711992e-01,1.009715031981597844e-01
