# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(891,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 5000
# Elapsed time (wall-clock): 5.47s
# Observation: fitness
# 
1.144333323196411456e-04,6.581286790227012773e+01
1.246444148824688014e-04,6.344458992486080717e+01
8.545789567682149368e-05,3.078637684930227536e+01
2.715487373161629137e-05,3.986174815575224528e+01
1.200189550853991705e-06,1.396492143672535633e+02
2.073617853909359710e-05,3.248519112442812684e+01
1.967423033266690879e-06,1.396007637026723671e+02
4.112413537395601670e-01,2.599440718637053394e+01
4.074804019001780908e-01,2.604747506825585290e+01
1.594365442409984013e-04,3.146416163530154364e+01
4.010349011228804827e-01,2.602449114819242837e+01
1.425495377668806185e-02,2.612973341158532392e+01
7.341522000325895192e-07,1.394389266179088054e+02
4.075718125800882885e-01,2.595724305792678877e+01
1.832158946870671157e-02,2.604686439847013091e+01
8.970052503443071146e-05,2.753546094461911409e+01
5.234860351199799311e-04,2.643067329125104337e+01
9.496816807591401677e-03,2.622657956793748468e+01
3.546737069348715465e-05,2.705889697583389975e+01
3.259253365712744266e-02,2.614996491440375692e+01
4.477854220348298497e-04,2.653292912324926434e+01
2.048780357340196367e-02,2.609392239507708666e+01
1.264253190247366376e-06,1.393735236295230209e+02
1.549342619509008756e-04,2.748167474362454143e+01
3.886825590476403747e-01,2.593969622051358570e+01
7.391969407514520363e-03,2.624884883275880654e+01
2.748700282384497484e-06,1.392905667734846418e+02
1.161004781091712346e-06,1.392121795662519048e+02
1.863041021337275005e-03,2.634083442495615657e+01
3.642098350908895554e-06,1.391215447965221585e+02
1.095797820038768577e-06,1.391446469890445599e+02
3.927261116642988270e-06,1.390799560258226961e+02
3.861788182895262711e-01,2.605404768859312981e+01
1.687004655516555207e-02,2.617329589184159033e+01
1.253409542704364554e-02,2.615888278278090695e+01
1.689073814785363448e-02,2.612404225558295323e+01
3.123175982044146259e-03,2.621896545260919353e+01
6.527511806429020513e-03,2.616554666012898878e+01
2.039643503426447069e-06,1.390405478147819451e+02
9.095223719813416707e-03,2.615589418489551932e+01
2.971736662005231011e-05,1.389897846831080699e+02
1.144962197774379575e-05,1.389824173978334443e+02
2.220478850815110761e-04,2.674461395064896507e+01
8.613114898714524514e-05,1.386993567501530435e+02
1.219271224361939687e-05,1.390804219746744081e+02
1.273780346964792365e-04,2.638495309022420798e+01
7.111192726954040921e-03,2.606485921625224833e+01
5.006448605793245576e-06,1.391705391957307540e+02
1.589236291756024322e-02,2.596825538768530706e+01
3.956937422788797676e-05,1.388773003408298905e+02
2.623506606969083776e-05,1.390388994763013102e+02
3.723650280292491455e-01,2.611794375051653461e+01
3.954685417942133130e-01,2.602720310817436911e+01
6.630597243812874630e-03,2.618711058902848876e+01
1.603440406616751801e-05,1.390739715999454518e+02
4.272737292007666721e-03,2.629448987887042222e+01
1.743576548185077346e-03,2.645381413715293917e+01
5.144897171627249577e-07,1.391068521621683090e+02
3.126781267737133163e-05,1.387844175688454698e+02
3.964031276459127895e-01,2.596800289627541147e+01
1.225996268698903435e-03,2.618983299117600794e+01
1.499608585713629871e-03,2.622149929450355543e+01
5.047459908936402506e-03,2.625608235204489915e+01
3.753646853603229139e-01,2.609049299060662364e+01
5.473705791181338043e-06,1.389575249477438774e+02
8.297467287177173745e-04,2.624077790255783782e+01
1.083522187602836695e-02,2.610780085827173735e+01
1.388717345582879403e-04,2.672241986015195891e+01
7.250380451394033976e-04,2.646753976473477366e+01
3.356848580978177843e-03,2.618436314651439645e+01
1.223363199531757317e-04,3.234765648444107455e+01
2.329492798747168081e-04,2.679425609360722049e+01
8.388683838190913455e-03,2.623941386023916778e+01
1.053239560491953108e-02,2.622612604812184500e+01
1.132785157682447696e-03,2.629087023858104288e+01
1.198341432551153218e-05,1.389718113633780945e+02
1.856501811211619390e-02,2.602538469403994981e+01
3.938170545937605405e-01,2.604278643508666491e+01
3.631026448180918464e-06,1.390670907474747935e+02
3.855100185930771528e-01,2.593772106599042004e+01
3.908945659105069192e-01,2.598935202483533757e+01
4.316696079287307697e-05,1.388722406183104567e+02
1.065503274433382552e-02,2.618476365701889463e+01
1.380998624174734069e-04,2.713612006234422580e+01
7.351180342562990688e-06,1.390102101943590469e+02
1.278248115199054347e-04,2.670246288833507364e+01
1.995623309114513688e-05,1.389746783163151633e+02
4.614773579972630824e-02,2.602361539728868323e+01
1.111958147529990004e-02,2.614125502139488688e+01
7.324460185663461687e-03,2.633548925527005835e+01
6.408894965733935578e-03,2.613227365047242046e+01
3.901468005555827068e-01,2.606974331653890786e+01
7.201049236571499534e-06,1.391426890331952677e+02
1.269795866847889254e-03,2.632267281383492730e+01
1.546889273262852527e-05,1.389466193218037517e+02
5.944028352677932503e-05,1.387696615037607444e+02
8.063608413171330369e-04,2.655157084966312553e+01
4.026558698828866523e-01,2.601576884440090254e+01
1.875402162673212025e-02,2.610199909121132933e+01
1.105902052836893468e-03,2.637228652657162087e+01
