# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1085,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 30000
# Elapsed time (wall-clock): 17.74s
# Observation: fitness
# 
1.979477251102767787e-01,7.246011999193227582e-02
2.305952427070413757e-02,3.162002069460428388e-01
6.357414077889898818e-02,2.134399621286215132e-01
2.383414585281804776e-01,5.106544807421717347e-02
1.053918526372944475e-01,1.516729625249245983e-01
2.151023589027007132e-01,6.266958095664103279e-02
1.621660053669974344e-01,9.695909347126718814e-02
1.410676033972679544e-01,1.145697572251437174e-01
3.659182976663006293e-01,1.193738933720522692e-02
5.538848637011779819e-02,2.292388516756072303e-01
1.576010499949252741e-01,1.005496338859232647e-01
6.074085407168122730e-02,2.187213579359394144e-01
4.286364667929442457e-02,2.571758617541458625e-01
4.043126064187543833e-01,6.160988878585121377e-03
3.746142471428955956e-01,1.042499097247109874e-02
3.833839161970371556e-01,9.019382938693223245e-03
3.607766183142607080e-02,2.748122514983302178e-01
1.132481301270944485e-01,1.425476993026590089e-01
1.531263018935709042e-01,1.041712066483607146e-01
2.763550974181988029e-01,3.551766458161162432e-02
2.267383382274064663e-01,5.662783502590412743e-02
1.325807349531038792e-01,1.224811071185204631e-01
1.489965024352327694e-01,1.076328105810413632e-01
3.493275078162298430e-01,1.516241566366288707e-02
1.927616914339438936e-01,7.565635849694257731e-02
8.685106649373179610e-02,1.759424185075496305e-01
5.805419159224906728e-02,2.239079195548637768e-01
2.323411401481367267e-01,5.390760925073134757e-02
3.571868049197305384e-01,1.358087721476699226e-02
4.623390416868025654e-01,1.213670842665156646e-03
6.940878792979271461e-02,2.031553738262120712e-01
4.165401301797416744e-01,4.763861836270920878e-03
4.820678275007149183e-01,4.450676745625314836e-04
3.172018674093622925e-01,2.276632381087849433e-02
1.823266860322569904e-01,8.245377617875276899e-02
1.669589368558405951e-01,9.330934602439511227e-02
5.039983265380484218e-02,2.397480251097000581e-01
1.171115021102815679e-01,1.382894786169008017e-01
3.175384455977416087e-02,2.872809223828778347e-01
3.253217005965730046e-01,2.066880368718928065e-02
5.292878106286415252e-02,2.343258888154066688e-01
4.446793713735149312e-01,2.291659747179116899e-03
9.435792131879348899e-02,1.656240816139290528e-01
3.087556350930329985e-01,2.511187953547723561e-02
6.637982958027799363e-02,2.083807418907103470e-01
3.336144400811139055e-01,1.865703810195734960e-02
1.287032864929084364e-01,1.263038266297458190e-01
2.917518875879663298e-01,3.026377082084933182e-02
2.628845878811207903e-01,4.057531685648747138e-02
4.783304139544570371e-02,2.454391069723062813e-01
4.554823510833637705e-04,4.800914618412273072e-01
1.450168897692626357e-01,1.110613001318840332e-01
4.529963781863753647e-02,2.513328267086363255e-01
3.391487641783497847e-02,2.809030224950628818e-01
2.943656814130873531e-02,2.944323753680508915e-01
4.300781605053792811e-01,3.449068345201374876e-03
2.842612721920899088e-01,3.274334528521252036e-02
1.368602063351048448e-01,1.184356788726239756e-01
3.831625941746949482e-02,2.687508495291534572e-01
9.047854346603320663e-02,1.708485339627705546e-01
2.092377417624009250e-01,6.589141726857560000e-02
2.565650201773800876e-01,4.311085509260499660e-02
1.004796361832130044e-02,3.768703275450149826e-01
1.537043422427047078e-02,3.484302185886648529e-01
2.105032382796681589e-02,3.239527440883096521e-01
1.183777210324889889e-02,3.664501751199630841e-01
1.768685372989459159e-01,8.617066469441220233e-02
1.718583801361982244e-01,8.972220502801218911e-02
3.936985064510159504e-01,7.522820719504718333e-03
2.730421627074301402e-02,3.013495075504580289e-01
1.247921420257373654e-01,1.302429942457170031e-01
5.829800360804352757e-05,5.096439625029891562e-01
8.304974091941573835e-03,3.881483876551476975e-01
4.067791859630774665e-02,2.626371407058128438e-01
2.211710512438799237e-01,5.945571757386006878e-02
3.006043390830274720e-01,2.749732543150374547e-02
5.080315638842756165e-01,6.048897114194375899e-05
7.260772397052860094e-02,1.977191291296841735e-01
1.722300725479396916e-02,3.399401938506373955e-01
1.209785797225733789e-01,1.342203066340374729e-01
2.035168548083458040e-01,6.915497555817447239e-02
8.300817122301890061e-02,1.815036151271414988e-01
5.210489970708265077e-03,4.121285794306826511e-01
2.502145936189775211e-01,4.577245092390644365e-02
1.016124229083085889e-01,1.562744372525151637e-01
3.813543632982893932e-03,4.262619910527790101e-01
1.364164605810821301e-02,3.571158922488794074e-01
2.516880682250114201e-02,3.086524565473244275e-01
1.315801422711986414e-03,4.595937417013367665e-01
7.590871254455069939e-02,1.923816385933879436e-01
7.945202327034235623e-02,1.868321945051399646e-01
1.873225704705539507e-01,7.913925879035159372e-02
3.413347528179330181e-01,1.689569915567825167e-02
9.786939701700211880e-02,1.610424880157535765e-01
2.444275406129325645e-01,4.830170682547482719e-02
1.092231667672817763e-01,1.471542038398268581e-01
2.694987574630174909e-01,3.803441634522747999e-02
1.908568153037062606e-02,3.318690165879096821e-01
6.712610114645713860e-03,3.997011079424711011e-01
2.456084085852698086e-03,4.416755527263738212e-01
