# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(885,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 5000
# Elapsed time (wall-clock): 5.65s
# Observation: fitness
# 
1.604974331215203165e-08,5.452723852689776862e+01
2.620284433874076058e-07,5.452688137183821482e+01
8.407925911058100610e-08,5.327319633302719382e+01
1.298577751684959480e-05,5.326754873750347485e+01
9.771066198549505089e-05,5.326111789320590617e+01
2.821536338437624636e-05,5.326139812173931887e+01
8.118851423803974399e-04,5.326071854312944964e+01
4.504840706163193431e-04,5.326091182600259089e+01
1.135800484775018049e-07,5.326902313508738018e+01
3.489926288162692458e-04,5.326109971049099556e+01
2.048497255380254956e-06,5.326963963666120350e+01
1.599688505971030850e-05,5.326149375268583697e+01
2.888756640562206712e-06,5.326879986424145841e+01
1.625713058839295400e-06,5.326882339077395301e+01
2.367268484926299266e-05,5.326154230338485718e+01
1.321244086716077959e-05,5.326193958610975443e+01
4.470247269527938272e-04,5.326086590537342857e+01
1.072560671389055642e-07,5.326913289816621244e+01
1.698765048629979901e-05,5.326316579538316631e+01
1.275762496276477975e-03,5.326022453326623918e+01
1.538126115363525059e-07,5.452713695229282109e+01
6.632173722209699918e-06,5.326752319374215716e+01
4.239798877745393213e-04,5.326084155365246886e+01
1.767996504753455156e-08,5.452732593910484837e+01
3.675406423653271304e-08,5.452710589734518010e+01
2.812975541388595957e-08,5.452722575571573316e+01
8.956022627493176458e-04,5.326049843322499555e+01
1.871279640486278595e-05,5.326155659024098554e+01
1.670714634734338233e-03,5.326048618370722920e+01
2.226981080140966185e-03,5.326046722733283190e+01
1.579850535282645296e-05,5.326238003453642733e+01
8.798962003453425496e-09,5.452727130249170528e+01
2.918296733200875792e-05,5.326206354543927546e+01
1.297281889741430660e-03,5.326034734018728756e+01
2.312341962351638358e-08,5.452736027897191917e+01
2.496750459712870907e-07,5.326913041511814129e+01
7.435769074644049681e-04,5.326045051472489433e+01
1.350359135479095585e-04,5.326112156366914974e+01
5.451180326954130351e-05,5.326123253751428877e+01
8.774645086120358428e-04,5.326073428905631602e+01
2.730129619887833314e-05,5.326149123872207269e+01
3.906929371133571749e-07,5.326952939464946013e+01
8.218758844602547242e-06,5.326158193115136896e+01
4.308528356800067627e-04,5.326098162592368368e+01
2.866403873769129973e-05,5.326139904550098692e+01
1.279124247615115451e-04,5.326114666607601578e+01
6.844406685857507000e-08,5.452717671807504729e+01
4.097126661384287161e-04,5.326044023878448286e+01
3.338109691619628450e-04,5.326105214595511228e+01
3.761324762763251783e-08,5.452710421804078322e+01
2.701493460044446238e-06,5.326874443990189434e+01
1.957554549569806568e-07,5.452702672056657462e+01
5.453324281035065724e-08,5.452711076382264110e+01
3.392571690241652504e-08,5.452723833591549152e+01
1.584302897761347140e-07,5.452707711265657053e+01
4.276468235113739524e-04,5.326096305582576917e+01
1.841694723792031141e-05,5.326123119878651835e+01
1.660547002124701521e-07,5.452709015929484337e+01
1.525256285890286279e-04,5.326109269547639258e+01
1.940229788388592169e-06,5.326856838280845352e+01
2.802556942071987578e-08,5.452722857844675985e+01
8.626021942803596687e-04,5.326052626377401111e+01
2.337487925441195102e-06,5.326881292770530507e+01
1.613196998932586723e-03,5.326044323280954984e+01
1.191541234613069378e-05,5.326871148729569683e+01
2.238759368067277933e-05,5.326187006234290067e+01
2.318725966787837933e-08,5.452722947189656111e+01
3.826978467458275190e-08,5.452709114214840724e+01
1.482641027913178533e-03,5.326012675123121909e+01
2.382559154812113889e-05,5.326163656561392656e+01
9.687703972360850457e-09,5.452729107709627243e+01
2.601353172870801700e-07,5.452708706101454794e+01
5.730955507932122828e-05,5.326113394787134325e+01
7.427723636155292297e-08,5.452705635180637955e+01
1.035875466500968400e-03,5.326050788516111112e+01
3.988626407203099689e-05,5.326151301389428028e+01
6.675145507450963578e-07,5.326918015416315200e+01
1.429520042456111639e-03,5.326026655272531229e+01
2.697664365882701532e-04,5.326093508145286393e+01
5.421649480163992507e-05,5.326094220598632489e+01
1.199901320148022421e-03,5.326046377436584578e+01
9.228405497552216730e-07,5.327329658158646453e+01
2.853577098282933378e-04,5.326105593113349812e+01
5.553131110369591283e-05,5.326148204971593714e+01
2.569585566547516464e-08,5.452718825696877758e+01
1.564422537292387005e-06,5.326188749642110309e+01
2.396426674877716323e-07,5.452696410568047725e+01
9.857018671954875799e-06,5.326195989894335980e+01
1.481419806750317036e-04,5.326121833764347713e+01
1.418950203124325071e-03,5.326033564607623561e+01
9.672765784705106284e-04,5.326054881613302427e+01
2.084076245196797572e-04,5.326115269595877777e+01
1.839405199874910579e-04,5.326086765587368177e+01
7.267414326328491825e-06,5.326214154531158584e+01
5.828072303160070078e-05,5.326123978730136344e+01
5.245992578473135382e-05,5.326123134731397357e+01
9.315715536750701631e-07,5.452704984617952277e+01
1.764221989786207700e-05,5.326145484599928892e+01
5.740164290561899918e-04,5.326107508839063343e+01
9.059624961338386129e-07,5.452714273578097703e+01
