# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(865,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 40000
# Elapsed time (wall-clock): 41.69s
# Observation: fitness
# 
2.568778523226455945e-12,1.960972261550822680e+02
7.876867491596328819e-10,2.101096018717257863e+01
8.937055012703254420e-09,2.096781508159467933e+01
1.097720081499886646e-08,2.096421770078647384e+01
6.166588861766797436e-08,1.867238342883148761e+01
4.259910076993556061e-04,1.865905931726484823e+01
2.301492330047949508e-13,1.960972224629067568e+02
1.540199870697644968e-07,1.867228019045751353e+01
6.831439300636343859e-07,1.866180928073443113e+01
8.871949406796808546e-07,1.866174249242073202e+01
1.463004717372484720e-11,2.104261077640174804e+01
1.548308847798551824e-08,2.096764348624779117e+01
1.684814098151798945e-06,1.866028043553288640e+01
2.180491898151615260e-10,2.101090931382388405e+01
9.852529131715304089e-07,1.865955106875066249e+01
1.030372514018718100e-05,1.865949212349928743e+01
4.938172505020155256e-06,1.865964775931759334e+01
1.568431915013879241e-05,1.865937552752635398e+01
2.150167354997289948e-07,1.867221810248083003e+01
1.125082527142495792e-09,2.101088645469313221e+01
5.238562022225057291e-07,1.867218265376890685e+01
3.527099642908204657e-07,1.867221687669807295e+01
1.529517800191726451e-07,1.866176479790956577e+01
6.904687183117985683e-09,2.096781947325574436e+01
6.857046242447761841e-05,1.865931080086246041e+01
4.146890747458442661e-09,2.096776445906474251e+01
1.880159916645141038e-11,2.104261067649536443e+01
3.906401252418145731e-06,1.865969837553533495e+01
1.453603959153393355e-05,1.865969603253016373e+01
1.904389250814708667e-05,1.865964706358919400e+01
8.692634867468740367e-08,1.867236650346040605e+01
4.457174635597860313e-04,1.865906492402715955e+01
8.033703152832138983e-06,1.865954674020395387e+01
9.499623310205151938e-13,1.960972220352609554e+02
1.131227927997358051e-08,2.096772578642779550e+01
1.530529017385040547e-06,1.865986669894389394e+01
3.187436981022528926e-10,2.101092165348531537e+01
8.681615704109191256e-10,2.101093185935701868e+01
7.908881913182286283e-06,1.865973604240776140e+01
6.274650091175892896e-08,1.867238290535854972e+01
1.772526903032201062e-08,2.096421825112987136e+01
1.891095605111026146e-08,1.867236031687713194e+01
1.862282550391114455e-11,2.104261064869906050e+01
3.442378038853721733e-04,1.865910577161614725e+01
1.290502132933468715e-08,2.096420833468499723e+01
5.972137461890403287e-05,1.865941646125445530e+01
1.523962778644527560e-04,1.865921921741934142e+01
4.965479746932288663e-06,1.865936485372108677e+01
1.203089128645751238e-04,1.865930460745001440e+01
1.443018262668599450e-03,1.865893249029219803e+01
1.220300163695675622e-08,1.866174051285342728e+01
3.519900759751948272e-10,2.101086821319164955e+01
6.598229717019732377e-05,1.865929267273819292e+01
3.363459205596441848e-09,2.101086465453307284e+01
1.044259570260608339e-03,1.865895895321225595e+01
1.793204248984880955e-04,1.865912735583790294e+01
1.306674923860218218e-04,1.865923750949768944e+01
9.984796205587675999e-04,1.865900105220154970e+01
4.139600197199111431e-04,1.865915269681029898e+01
1.056038728686203854e-09,2.101089039804457315e+01
2.254863274647744831e-05,1.865933958062675302e+01
9.852091364948023511e-11,2.104260981772678463e+01
5.023983766579143140e-04,1.865905569047439627e+01
1.622879608476068825e-11,1.960972212559717605e+02
6.795412639259978960e-06,1.865974095593451310e+01
1.521373103549050754e-04,1.865901002417075816e+01
4.252655938508098643e-08,2.096418712510145710e+01
6.912244693291214048e-09,2.096448073768341658e+01
4.439819620921658938e-06,1.865977621321096080e+01
1.068057942925360049e-04,1.865923584578414562e+01
5.314518491285613599e-04,1.865906334218951557e+01
6.117032224949581209e-04,1.865887969348843711e+01
9.737946464551394676e-04,1.865895546923191262e+01
2.016088149892070192e-05,1.865946905177345272e+01
4.988466491637200129e-05,1.865920066048079207e+01
1.537996829115151343e-06,1.866172915637991636e+01
5.061163047270778037e-07,1.865995845825650790e+01
4.232751177335458692e-09,2.096785382587993141e+01
3.189276620574332810e-10,2.104260930647647498e+01
1.704971565902324571e-05,1.865924826929793667e+01
9.482248319869768238e-12,1.960972220207581813e+02
1.673427866943910658e-06,1.866171671686171152e+01
6.426709532578178674e-05,1.865937778556227755e+01
1.866951038209663238e-12,1.960972223706865805e+02
1.044353217546922785e-04,1.865919993197557503e+01
4.257204525015545471e-08,2.096418103727045334e+01
1.520268729268137164e-04,1.865923606227324072e+01
2.850119307229448395e-10,2.101086625578562561e+01
6.075539793481965489e-10,2.096435184069875746e+01
1.060826426702021763e-11,2.104260910571341370e+01
5.385436595534143223e-06,1.865977522580454107e+01
7.237332955156716707e-11,2.104260959317258539e+01
5.202020758598990824e-10,2.104260857613704161e+01
1.465515391546601265e-05,1.865969091157553805e+01
2.927307340971907479e-09,2.101087315002229516e+01
2.089075468170165095e-08,1.866057435592885838e+01
3.250842761648442547e-09,2.101086339426444738e+01
4.780953098974249915e-04,1.865898047728987308e+01
1.042039169581981950e-03,1.865898256583216863e+01
8.359507927150067186e-04,1.865880045946507693e+01
