# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1016,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 5000
# Elapsed time (wall-clock): 1.95s
# Observation: fitness
# 
1.625213061753503054e-03,4.617723388232085613e-01
2.364982927412810285e-02,3.223473448249273288e-01
2.933334404689762892e-02,2.966193100630694635e-01
7.274526483471621674e-02,2.133536031090573493e-01
7.171829580774481683e-02,2.148974832729078910e-01
2.467389521903507604e-02,3.150712955859565345e-01
1.206513998417865496e-01,1.451909143591348095e-01
2.283643935783513657e-02,3.255794800643757037e-01
4.577060116874588636e-02,2.761963469314411834e-01
2.157198482957825916e-02,3.318795297649006493e-01
3.117708264472818236e-02,2.907658837461380430e-01
3.289373943460936756e-02,2.857827400157170183e-01
6.668592016100925723e-02,2.233880531968433503e-01
6.960338204387132854e-02,2.182961703405376097e-01
4.779752651546061160e-02,2.715942674422963665e-01
1.001379273511551586e-02,4.106394308613497968e-01
6.418317332227312100e-02,2.278722317037999712e-01
6.767945673064705570e-02,2.214587472829339654e-01
1.251220803553424465e-01,1.404000273770068252e-01
1.108691474028933727e-01,1.644207997408227984e-01
1.055749845342950216e-01,1.708083138378025390e-01
2.216793995192977706e-01,8.483431188574927506e-02
7.342830107740015710e-02,2.121865077897521212e-01
1.140343764538071097e-01,1.609085899343236925e-01
2.282141580852754537e-01,8.158031899409694254e-02
2.195618595380147489e-02,3.288539271074536474e-01
2.375216034114814023e-01,7.795778284406265635e-02
3.945526921609505688e-01,3.239626305006677170e-02
2.990202396100989993e-02,2.947326261399840774e-01
2.305632078257102424e-01,8.024273472480908387e-02
1.155787390189789432e-01,1.590659183642229579e-01
2.660876378295975661e-02,3.083276936841438665e-01
1.820520214058089564e-03,4.576912357191960101e-01
1.217982968269343547e-01,1.439715380789009791e-01
7.065374170521065977e-02,2.164729263648658975e-01
6.207809245089879191e-02,2.525342015409428043e-01
1.121546345762589464e-01,1.625475580079904225e-01
4.863883212916294413e-02,2.696524276300697465e-01
9.214231498210639221e-03,4.148234105587505494e-01
1.328054300758304829e-01,1.329107847408319276e-01
1.042186287600129213e-01,1.722170825851931653e-01
7.818902871321642412e-02,2.047695682060679534e-01
1.234154011573210807e-01,1.421466377756595290e-01
6.603021866839836607e-02,2.246820341994633097e-01
2.079394950937180162e-03,4.530735234321602856e-01
1.197423232928539333e-01,1.461394917224475565e-01
4.966377263279984217e-02,2.674668632676083790e-01
1.265048741895790640e-01,1.390286491492005450e-01
2.238081057748520231e-01,8.418046050915942158e-02
1.285291565040489192e-01,1.370165419429772435e-01
4.452131902936140584e-02,2.794034422984372212e-01
2.087366710606604892e-01,9.202492648667097430e-02
2.049611461720857175e-02,3.349631180422577570e-01
8.047242236746462996e-02,2.014016201350564694e-01
3.380579839781473056e-02,2.831964319738358715e-01
2.476995093739228684e-03,4.471615296944417284e-01
1.353280331538565529e-01,1.309908209150269509e-01
6.136072162535849417e-02,2.536414427650253156e-01
1.309907104913611009e-01,1.347145106652017643e-01
2.592204384773601905e-02,3.103073959451168595e-01
2.256153718612803616e-01,8.314458730020289623e-02
1.061391718860984872e-02,4.038578200743458968e-01
1.343893454413158939e-01,1.314162251642583545e-01
3.041739864050799561e-02,2.930355440413418000e-01
2.116836447092688145e-01,8.984968149788062630e-02
2.196647248126128160e-01,8.590810947622314064e-02
2.533332989847326272e-02,3.122996937107793136e-01
2.859514624634925187e-02,2.990188779700199695e-01
9.938382628524031204e-02,1.790845331598913681e-01
2.173859663260500341e-01,8.740803753292482325e-02
6.378332872381073382e-02,2.288875813660977421e-01
6.868374029204550590e-02,2.193386307872705054e-01
1.297937596460116971e-01,1.358997084593286664e-01
2.266659126731568608e-01,8.195497210074058347e-02
4.512290243359774050e-02,2.775765480888782166e-01
7.614814948423541396e-02,2.079722951111930007e-01
1.155922570956269269e-02,3.974007489848696562e-01
2.144866103612279584e-01,8.793710561143704141e-02
2.325930655847514850e-01,7.923496756471194724e-02
1.072218281438370030e-01,1.676959075546759215e-01
7.689761718785506628e-02,2.068786930063331309e-01
5.822889175995735189e-02,2.566818589402528605e-01
3.217904324095129803e-02,2.878527062897859312e-01
4.680494554834616766e-02,2.733441278794874196e-01
7.431751107181036597e-02,2.100291555302435109e-01
3.892550316176065506e-01,3.368426127142997578e-02
6.348575430579801726e-02,2.495170936334039080e-01
1.090160761002035295e-01,1.662176917023892309e-01
8.653272973471480556e-03,4.184999392231104620e-01
8.012946336843404516e-02,2.018110883378600451e-01
5.593251193238276547e-02,2.637674327140083208e-01
1.183425843381621656e-01,1.475528239100934447e-01
2.406137233267253636e-02,3.172953238151343669e-01
4.368637272850811604e-02,2.815370781964695035e-01
1.233076027444421005e-02,3.931090937558925913e-01
1.954869560565784467e-02,3.394374920606360035e-01
2.393214836157221415e-01,7.673796018079805104e-02
1.164350428443910596e-01,1.495917411243228579e-01
3.911935837835724961e-01,3.244467842603109692e-02
6.047121694706938944e-02,2.551544141116024456e-01
