# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1003,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 35000
# Elapsed time (wall-clock): 13.24s
# Observation: fitness
# 
3.512134477500997720e-01,1.478605745738513326e-02
2.133166894974928007e-01,6.365011711351759027e-02
5.076381987715693489e-01,1.964098461941371024e-05
1.113259191049898594e-02,3.707843249908165384e-01
3.721687869831942150e-03,4.270203710573049483e-01
4.137335212211267765e-01,5.050046778333159084e-03
2.455245082938244672e-01,4.785573772419471350e-02
2.800383209096292680e-01,3.432705597712837342e-02
1.126691697188593883e-01,1.432850029527424629e-01
2.346425890060338526e-01,5.287251498682554729e-02
3.553343364861365444e-05,5.095097832924695425e-01
1.737345545970232219e-01,8.846101011441590001e-02
5.878289751373977357e-02,2.226059322309355826e-01
2.074372428396211443e-01,6.692072722504829874e-02
5.639485488780592720e-02,2.272850887223390459e-01
2.591929568803995609e-01,4.213454836292341438e-02
2.523464364371160173e-01,4.487377880211804171e-02
1.787560722331583141e-01,8.490309398403107777e-02
2.357855819643386516e-02,3.143196764260019482e-01
2.292221671290939622e-01,5.540267172339830709e-02
4.274000788235315373e-01,3.677361778393051488e-03
1.347400570694352595e-01,1.205161052643532460e-01
9.303694720453900557e-02,1.673813939912895121e-01
2.177861415115290855e-01,6.130813016246638991e-02
2.237200207316433209e-01,5.825381475993675340e-02
1.585627895361266249e-01,9.982156696640283322e-02
2.856014373019511443e-01,3.230748093018299266e-02
3.177249607878265825e-01,2.266716101497273650e-02
4.640133745731020443e-02,2.488163665214296882e-01
3.099869314901328443e-01,2.477505995889872983e-02
7.691464406244945956e-03,3.939483765511413438e-01
1.085145860821818964e-01,1.480172019980417197e-01
8.702020824152442713e-02,1.756551708206506579e-01
1.467505047248439387e-01,1.096374337141979433e-01
2.600595735549465076e-02,3.057166959656263394e-01
1.717280348967617151e-02,3.400409346636014685e-01
4.019367006149280469e-02,2.641516467654282385e-01
3.389739769550398907e-01,1.744175268611553378e-02
9.974431587423306100e-02,1.587014024157281100e-01
3.232766606791273589e-02,2.857011170318825566e-01
6.318524612534895391e-02,2.143716322109652239e-01
2.696158698725972629e-03,4.392813596835928314e-01
1.240184787185655002e-01,1.313636092089501550e-01
1.197490899958220528e-01,1.356369571601557245e-01
5.404288712734483385e-02,2.322249104716549162e-01
9.214833453206061620e-03,3.823603027825063227e-01
8.292468849039398571e-02,1.815506489018475222e-01
5.127406629297522056e-02,2.379275827240203145e-01
2.746058293166852571e-01,3.614112928520415297e-02
6.895594597954829430e-02,2.039130777825017560e-01
4.472012861669644179e-02,2.527258444316944352e-01
2.857254759899632152e-02,2.971548948325680173e-01
2.389398641869496520e-01,5.077544905508888512e-02
1.626912514916628028e-01,9.665826570445026911e-02
4.790002186239288862e-01,5.182786531485891962e-04
2.990164497540775956e-01,2.819729612053946052e-02
8.962190075721503113e-02,1.721369706841344438e-01
3.235635879611538090e-01,2.114013290254151967e-02
3.839856697686452186e-02,2.686885205222414030e-01
4.415903667645179609e-01,2.495160367962408979e-03
1.581296203993816027e-03,4.562236909016109121e-01
1.529850118358239419e-01,1.044972602250245491e-01
1.401158310218721982e-02,3.550036103387760877e-01
1.850000796889132437e-01,8.086058675744514646e-02
8.008483787767239903e-02,1.860937836315484928e-01
3.944070272384200271e-01,7.476968967229868750e-03
1.040237713409424974e-01,1.540074894301319830e-01
4.229145970393564935e-02,2.585078882082558760e-01
7.276856877004309054e-02,1.977948012560881430e-01
1.288952578637851398e-01,1.263453916424920886e-01
6.217739721988481058e-03,4.041865600639694134e-01
2.672101692329677536e-01,3.891447148201877121e-02
3.060575201011940527e-02,2.908985235415049719e-01
4.805013951587692664e-03,4.165211790028297556e-01
3.052823769484240279e-01,2.614154719251997328e-02
3.645594458538276017e-01,1.220842263301535544e-02
6.574720221736871095e-02,2.098875523471097349e-01
1.388422182914353931e-01,1.170080698340281861e-01
2.902246753091012321e-01,3.080615198338521737e-02
1.157767389052805074e-01,1.397953984284314444e-01
1.922314231639516910e-02,3.313359299739534469e-01
2.019289782640213138e-01,7.015102449442951749e-02
4.963484390716420280e-02,2.414884242832115724e-01
1.903837926075609144e-01,7.722075646686490935e-02
1.274711818882817878e-02,3.616924964955759991e-01
1.968375942976961501e-01,7.327604440236291927e-02
7.585271903957230277e-02,1.925212114732484936e-01
3.320500732886376705e-01,1.908177880542158769e-02
4.054410089037789877e-01,6.048442792468078366e-03
1.438691894070314725e-01,1.121934879651885070e-01
1.988062527146455902e-04,4.915197089828379218e-01
4.562289551955114320e-01,1.510797064942870881e-03
3.826040624039914739e-01,9.323247448934011278e-03
9.728546230643822512e-02,1.618833049229297383e-01
1.676863125425859247e-01,9.291516061754342970e-02
2.096354148897712141e-02,3.245591912313332550e-01
1.532884144149684359e-02,3.486129742697819389e-01
3.483188913767498729e-02,2.782528543895930739e-01
3.726125146478062589e-01,1.077393210059470960e-02
9.389725995759600017e-04,4.701542889455886387e-01
