# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(820,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 45000
# Elapsed time (wall-clock): 24.64s
# Observation: fitness
# 
3.485453923257608722e-06,6.249384271039086514e+01
2.970807612756587446e-05,4.777061817268016597e+01
2.677835048814358743e-06,7.365460700160899421e+01
3.466801845597444753e-09,1.190062656550986731e+02
1.222172633652540696e-07,1.189882733873387650e+02
5.787642614052120882e-01,3.784235727502699831e+01
1.138369716935372367e-06,1.189085661635154878e+02
1.159630793057253584e-07,1.189940342510836615e+02
9.198668546761545883e-06,4.663807075116668699e+01
2.122145627447835636e-06,4.280985726052234241e+01
6.129394725107317754e-08,1.189552999930760961e+02
9.992463197661116681e-06,4.650038797517677125e+01
9.092456216236444178e-04,3.984970511358039147e+01
1.247554368255521240e-06,7.365519292980850707e+01
3.323849572925942075e-01,3.822057737644497166e+01
2.372888641461519121e-01,3.846868007088453112e+01
8.642702443717453775e-07,7.362618980840474592e+01
1.202021865680191759e-03,3.981755017892548665e+01
1.034405503874680221e-05,6.218908277195535561e+01
5.193703825381985606e-01,3.777133096214691932e+01
4.331468586138420562e-05,4.393649109964976418e+01
1.875958498814833675e-04,4.131874756958119832e+01
3.910771572643280680e-01,3.802272468251439363e+01
1.203664794423353612e-03,3.944476172936879976e+01
3.825928213274654155e-05,4.223625377956000904e+01
2.725732137554004453e-06,7.361848364692501434e+01
1.267633441290882956e-04,4.030253509490581365e+01
4.474558124445415785e-05,4.185981038003802013e+01
1.028207394650426654e-02,3.936378925656325123e+01
1.627764263933961786e-07,1.189813984706138399e+02
7.962565343133665152e-05,3.984406646586663925e+01
3.074598131647121591e-08,1.233434583427502673e+02
1.937479936986452600e-06,7.366000762340003405e+01
2.428725976703925427e-01,3.831560915418483404e+01
2.681328507746173484e-01,3.823042679155609846e+01
5.905553728757784171e-05,4.128591864778037035e+01
7.009298774128369658e-03,3.929458706491933384e+01
2.494016924863156626e-01,3.825924799172526036e+01
6.118661646270506793e-05,4.257647379861776216e+01
3.857098882569687248e-03,3.952561547397807118e+01
4.705760535683722878e-07,7.365544300974661951e+01
3.012334971363084257e-02,3.930601933183849184e+01
2.427685048363215081e-03,3.949475724343442806e+01
6.639608793160833855e-04,4.007525590849682118e+01
6.151961107203618440e-09,1.190080951175556692e+02
2.378113169244633340e-04,3.945861435258154160e+01
6.827028709022187059e-07,7.365083170216347241e+01
5.761527026598489698e-03,3.932097919337395808e+01
1.993991631866234848e-01,3.845016116460354993e+01
3.048941257027260043e-03,3.938786751864371638e+01
1.179967026618822246e-04,4.079609948710476885e+01
6.531368148299243614e-05,4.098767195935511154e+01
6.434851772946892368e-03,3.947893892677129202e+01
4.184944589369354873e-04,4.046398429870962588e+01
5.035204951353068337e-01,3.783442112190304130e+01
1.218127263845625308e-04,4.201893227748361426e+01
2.235775263174977212e-03,3.937000929476741362e+01
5.109437231408884283e-01,3.784350793756862430e+01
4.381405462092373693e-01,3.792328818806493729e+01
4.523755772756210547e-07,1.189572303985475230e+02
4.462355623113177794e-01,3.797674404677155025e+01
6.619384132340977445e-03,3.924532352869216112e+01
2.413381717425444606e-04,4.107879211058261149e+01
4.560118574758355581e-01,3.789203989915156257e+01
4.032145651038596679e-01,3.800450063817797286e+01
2.087804215498659799e-01,3.892431850771179569e+01
6.681265892319876443e-04,3.964668296823357707e+01
4.500015234522123375e-01,3.785859304095735212e+01
3.588871639315094342e-07,1.189642424349035252e+02
4.141149202032735621e-01,3.808308280661705680e+01
7.212907449293259887e-04,3.945351608708238444e+01
2.301940260440504815e-03,3.960459423319456818e+01
4.709778970157785238e-05,4.092810437716339322e+01
2.063045128121450134e-01,3.830320613731416302e+01
2.624994565547655867e-05,4.211201230649453464e+01
4.999452427911776908e-04,3.991042854603198720e+01
4.614352467152220694e-01,3.792272361791479085e+01
2.110823641445774834e-01,3.862486306666735913e+01
1.705822219774406623e-01,3.897671498696918491e+01
4.766643287798029704e-01,3.780554482598954280e+01
3.169305915484699199e-07,1.233430971765154993e+02
5.343762736753632225e-07,1.189895531178873682e+02
8.069160216117587936e-06,7.365350313721583575e+01
4.395401274882868581e-01,3.795964193159414890e+01
1.338219696095599431e-03,3.968467226610435006e+01
2.455183469036950616e-01,3.808602234326653502e+01
6.534938179646898604e-03,3.926864790655550053e+01
2.000116040440891307e-02,3.932607744588620591e+01
1.169502968996205539e-04,3.976597758336065880e+01
4.158034312733922544e-01,3.802782986717847535e+01
8.686881650676880895e-07,1.189577645487201210e+02
4.099291676833347609e-01,3.815131287777590074e+01
1.207991606037246424e-01,3.862749711744113057e+01
2.058399624407663553e-01,3.802092928743403633e+01
3.091725198633987759e-07,7.365281232962188085e+01
2.865646769878438249e-08,1.189866296216381443e+02
4.402477812535110502e-04,3.999225978064095699e+01
8.658329430033528951e-06,7.364371310787483083e+01
1.590353667195126275e-01,3.869359486341657117e+01
1.835706791477187960e-01,3.836938851001384876e+01
