# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1026,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 25000
# Elapsed time (wall-clock): 9.26s
# Observation: fitness
# 
3.564457317716842027e-04,4.868959434918870288e-01
4.088720740097758211e-01,5.695837451716687094e-03
1.385417707736317228e-01,1.171831860019471039e-01
2.131669988387606962e-01,6.386900038286295878e-02
2.704792609813794907e-02,3.021983112311514286e-01
3.324174079146802185e-02,2.828185422319056674e-01
1.526287259587388034e-01,1.048272812698014811e-01
3.786698746451006015e-01,9.801740204923182348e-03
7.297736467198326013e-03,3.955849118451262303e-01
1.604855847277507908e-01,9.849441343598761001e-02
4.509256949142845250e-01,1.903119035289556641e-03
1.751269228850902693e-01,8.758891212992477027e-02
2.614550126360992710e-01,4.130591560764771547e-02
1.687520465087982008e-02,3.417833577234991593e-01
3.088854438558677473e-01,2.526830219857448268e-02
5.132861645019820562e-02,2.378940360855990033e-01
4.341238198393234521e-02,2.560101004775699463e-01
2.835137373379155723e-01,3.319405544140784786e-02
1.858298755679599606e-03,4.508770854810039697e-01
1.347072078755620073e-01,1.207055838637937362e-01
4.063380107688756987e-02,2.629237784863299177e-01
1.245481939529773097e-02,3.630383550148773009e-01
1.090867666701135635e-01,1.474924771962295711e-01
3.406167259821543114e-01,1.716060803093605314e-02
3.311278386190439349e-01,1.939606747330172715e-02
1.234446502702612886e-01,1.318784489418836636e-01
3.169592482095367481e-01,2.293318252049693709e-02
6.338869804090455085e-02,2.138127681717588158e-01
1.388685260622069505e-02,3.555989164910779432e-01
1.474149547870222954e-01,1.093358217687871725e-01
1.099871522128836356e-03,4.646779513027312070e-01
2.306658590355313565e-02,3.163708056161612658e-01
1.851839062072781553e-02,3.342212316183191256e-01
2.337330534380464009e-01,5.337753663415086697e-02
3.495940554541488998e-01,1.519410641037166089e-02
2.258289432643203198e-01,5.734036239799754353e-02
2.962315606617759722e-01,2.900928524544764062e-02
5.386845522448604345e-02,2.325247917686103782e-01
2.523361750351750810e-01,4.510523567063837863e-02
6.883432008846920858e-02,2.042241823283183211e-01
8.803368443525164122e-02,1.744029405941445732e-01
5.999065821131029097e-02,2.202541330428007538e-01
1.947442540715851322e-01,7.463113815774317927e-02
4.770024800846239810e-01,7.169220482567680930e-04
2.050554637250341997e-02,3.259947043927618471e-01
1.185196681056052276e-01,1.369508777798253973e-01
2.887524801400098706e-01,3.136411868902033023e-02
1.303526568508594219e-01,1.250945086998565547e-01
4.889947092914152110e-02,2.429814635801706979e-01
2.509814305573060400e-02,3.091144667270221968e-01
3.780913650273635268e-02,2.705532910392249302e-01
1.571961380284553900e-01,1.010573060622156627e-01
1.804759146511902002e-01,8.384354049950870635e-02
1.265627227107262720e-01,1.286688705281871237e-01
1.094691396543336949e-02,3.720837335471544605e-01
8.443681989718093694e-02,1.796685679585906803e-01
8.109230230540284690e-02,1.847287639414680604e-01
2.693587386388258120e-01,3.827430953715826867e-02
3.668803837142526336e-01,1.186919245998816798e-02
4.974829785524127572e-03,4.143273539187987131e-01
9.292851684991114414e-02,1.676100500073732791e-01
1.838575978390460386e-01,8.160877485074913285e-02
2.197329824892286787e-01,6.031699530726663400e-02
1.141563983892933259e-01,1.420230462165289198e-01
1.058384643817586596e-01,1.513195742484586825e-01
2.089834361536213325e-01,6.673762826377446777e-02
2.920254494518796998e-02,2.952643047468550552e-01
7.789983906174402506e-02,1.894056458667806864e-01
9.238967398679628212e-03,3.822744923531339323e-01
1.523604898356185899e-02,3.501378803087102920e-01
5.791177026794032401e-02,2.242423470901261096e-01
7.101271760050087423e-02,2.008380989293343521e-01
3.230013740375631826e-01,2.142501320292125241e-02
4.348732942969715243e-01,3.158171106796147428e-03
1.027744310662725286e-01,1.552375928633586144e-01
4.624716746496860403e-02,2.493386959595652319e-01
2.758085625048362632e-01,3.604131246940054517e-02
6.019913108961284440e-03,4.059119956426843756e-01
2.461374596805993575e-01,4.772952968586017392e-02
9.987065803807666786e-02,1.585929069389809543e-01
5.082902869504903887e-01,1.205410732905891298e-04
9.528481711538057397e-02,1.645124961462633151e-01
3.524071651200924582e-02,2.772558743923317914e-01
2.001019860517344595e-01,7.154245485766083656e-02
1.876897697104802920e-01,7.925232614090514660e-02
3.010457651188585548e-01,2.753159638170006931e-02
3.550963954048885762e-01,1.409535207344433244e-02
3.250409240431198932e-03,4.321828882898186563e-01
2.045627484540279983e-01,6.867490301101507322e-02
3.096829013698414179e-02,2.898041980569016074e-01
6.630301411571758174e-02,2.086381608825872147e-01
2.404473587904616683e-01,5.029290071680490165e-02
3.948260702567810143e-01,7.469214431257515004e-03
3.845335340486114584e-01,8.987774694747248036e-03
1.088208177774158852e-04,5.069939041797630885e-01
7.469507361648967947e-02,1.945606335213761195e-01
1.427886959407631551e-01,1.133960439384987112e-01
1.688815949576337183e-01,9.218793923546496349e-02
1.650416596867306518e-01,9.498630579117300909e-02
4.207099514020310460e-01,4.449444321096364223e-03
