# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1034,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
4.263842617406174429e-01,4.124249546690307577e-02
4.541989899100891126e-01,2.946822059316356324e-02
1.845328249970383805e-01,1.760039914878528677e-01
1.541421015985781073e-01,1.364416170989413146e-01
2.757182086366890411e-02,4.565251454255495056e-01
4.038005334628384790e-02,7.812485995100669767e-01
2.056583014707746293e-01,1.830797479664159899e-01
3.834327990159095978e-01,1.748085225369025775e+00
7.382606065074617807e-02,9.204715797180419434e-01
7.732636124738065386e-02,8.011302335884108450e-01
2.564945767589932313e-02,7.515174297785149893e-01
4.099866045335139736e-02,4.419506578184121404e-01
7.301816103579436557e-02,5.391969180960973773e-01
5.314841988050751295e-03,4.831834943079392208e-01
7.841213451431829073e-02,8.950881467234568234e-01
1.545842868204655787e-02,4.074060518495172811e-01
1.840556933600282496e-01,1.707085715113904612e-01
2.529538011534859104e-02,3.197803446265194416e-01
1.594059741544379474e-02,6.151942702859056755e-01
1.644594841997834220e-02,4.935583700076081048e-01
7.562106564427048538e-02,3.156580364448034470e-01
6.961470230622907041e-02,8.614862412973544048e-01
7.332084669665078769e-01,1.852596536105233227e-01
1.137041513709226154e-01,9.284407672664711786e-01
9.916191554758567450e-02,9.705423359239928605e-01
3.498192464151070324e-02,6.561751439823528820e-01
3.070916568977935437e-03,4.772857343786405249e-01
6.090376623973638159e-02,8.102116199775442063e-01
7.650299562067176540e-01,5.567491308714998810e-02
7.398853087367503190e-02,8.883322514719015350e-01
2.070110528996597227e-02,7.036438280919685706e-01
2.227172884860639801e-01,1.388931857415922400e+00
2.367013159190577976e-01,3.917891590280201397e-01
5.158587695171566213e-03,5.507559277498492722e-01
5.481211087071254442e-03,4.444724340036900756e-01
4.195083918892506848e-03,4.697912845096791079e-01
3.817912706794575339e-02,6.946784826381258160e-01
9.190114837027710259e-03,5.570497259833148140e-01
1.778091814435570073e-01,1.792551277006539101e-01
1.316152727964389479e-01,1.153841171838440038e+00
1.237499989792641697e-01,1.093647412521677742e+00
1.954494824583501850e-02,6.101701069326392890e-01
2.762990711538273469e-01,1.492324105949581758e+00
1.445383877783804061e-01,5.447981095988743139e-01
9.380219154850905072e-02,3.010795094735684851e-01
2.309068679596705531e-02,5.093400210633379777e-01
4.413518532601148903e-02,8.047604165567617818e-01
6.555403492983874481e-02,2.912808887733018270e-01
4.744780895743091337e-02,6.155307196296700978e-01
1.212123142127217827e-02,6.538912146018449612e-01
2.855098631157697991e-02,5.809457919498233203e-01
1.990887595728676462e-01,1.158928576325834736e-01
1.992766192277867221e-02,3.652953327004298534e-01
4.436700427407417636e-03,5.024223912453659180e-01
1.367694419165194353e-01,1.147680626878185173e+00
2.061532496294869454e-01,1.161418334063800684e+00
3.969986393786752166e-02,6.648316058169485565e-01
1.596883320126336048e-01,1.187467911250540409e+00
1.898502738882065222e-01,1.108089361943313644e+00
9.973145549348412520e-02,2.188864813545892130e-01
2.246274373297397486e-01,3.032966783015083045e-01
2.999793105456193335e-02,3.216184215268323432e-01
1.603270174146414345e-02,6.710195073567811752e-01
1.366987045693201785e-01,2.868191360933975420e-01
4.162127070418635694e-02,5.360541214510516905e-01
1.750121908534180704e-01,1.207740847272742224e+00
1.755582070539276063e-01,1.067166004707915256e-01
1.260312041597928256e-01,1.323753211698027177e-01
4.159964895864030898e-02,3.665522708976288735e-01
1.705174206833068862e-01,4.809761037782616655e-01
2.958383877759511726e-01,1.568739900699917866e+00
2.063768804119882339e-01,1.150878427908628820e+00
3.226266877849828796e-01,1.590842518021999386e+00
4.586160041443050894e-01,1.460980314022935767e-01
1.048457371424561801e-02,5.225940889559590463e-01
2.720501084106470846e-01,5.841773980720315479e-02
6.093837703818193452e-01,1.155647772910839144e-01
2.057985361077080758e-02,5.014220303125347389e-01
7.857169225342820751e-02,2.325905242057278166e-01
4.603051388950086045e-03,5.075263694672709214e-01
9.575306948559790532e-02,8.280055109507282740e-01
1.947350621608417154e-01,1.325267891140525123e+00
5.292304301779356956e-01,7.906149209218141238e-02
4.101411623186999589e-01,3.058354517875558898e-01
2.745713354961774183e-02,6.561546553652375380e-01
5.997058699503518553e-02,3.324840368565342152e-01
3.613343389281779561e-01,1.427473387666706284e+00
1.598765891016352969e-02,4.015130542333871788e-01
6.750294751518874647e-02,8.356859905983337056e-01
1.802613662590029850e-02,6.823930533970531398e-01
1.328236985997170161e-01,1.120833856035694742e+00
1.660048711487221440e-01,1.164067024239230141e+00
1.225623551181256043e-01,8.561822371048506408e-01
1.033334783274020112e-02,6.509624523026897869e-01
2.894639453976961541e-01,1.408974315635589614e+00
6.053511608440686857e-03,5.085895750944308125e-01
1.541266522395782525e-02,3.915555849450376713e-01
1.321137897563315067e-01,1.326518767348320582e-01
5.886194687396576614e-02,8.529856391724534026e-01
1.038413613315019961e-02,4.869388976624166587e-01
