# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(712,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 10000
# Elapsed time (wall-clock): 4.53s
# Observation: fitness
# 
1.285749045920603351e-05,3.079422990779162372e+00
7.651684029941208109e-06,3.078938062397435171e+00
2.733074412374913997e-03,2.055282585829078634e+00
1.363708255736062469e-05,2.356895144051396329e+00
5.557243561937763587e-06,2.349652474807592650e+00
6.013009227867627260e-05,2.328531429929917351e+00
4.763065298765772893e-03,1.524079884826032405e+00
3.141154561348002971e-05,3.067470514747562493e+00
6.544289911564610263e-04,1.638572310352853112e+00
5.199220874813059723e-05,2.305903921730357631e+00
4.443039054474740013e-05,2.326122938696717046e+00
2.578799140342258323e-03,1.752419110626561638e+00
3.256655183923327923e-02,1.106918208058919495e+00
2.042371585769925738e-02,8.450823623656146255e-01
3.272296900408422360e-05,2.297248264958019259e+00
1.601959178636838677e-02,1.075096649146821681e+00
2.099734775573874890e-03,2.170294187521131679e+00
6.096551578029046903e-03,1.656393628682708563e+00
5.437859595535124435e-03,1.807777597752894483e+00
4.402256417530360233e-01,5.938642309552492060e-01
8.636367693316819860e-01,3.447991410103818377e-01
1.243641466307274235e-03,2.039911947893706667e+00
6.556329312981353796e-01,2.972967547385212961e-01
8.727163939775810508e-01,1.702311868084546986e-01
2.743500755930661228e-05,3.077977440675188081e+00
1.767806298985412014e-02,1.088790023864536938e+00
2.062781561283547060e-02,1.178140053798999443e+00
4.632401594405741174e-02,7.677701281646407416e-01
8.551147490688111308e-01,4.642927397815965751e-01
6.220917002337824492e-02,5.782241482551648826e-01
3.201882289674166243e-03,1.515733182211809194e+00
8.477930428203979130e-01,2.106111312915230072e-01
1.095834846358001435e-04,2.302899317410287860e+00
2.401550817671299909e-01,5.347897504286436288e-01
2.799310189560620665e-02,8.872401816754527104e-01
2.630999079712698085e-01,4.460946752543835103e-01
2.556333307108345498e-01,6.039527347918778322e-01
4.842652400793248657e-03,1.792877011495946471e+00
8.421942224972833735e-03,9.895293296972280661e-01
6.457133361339882915e-01,4.662516473845868537e-01
6.328685169555713363e-01,4.446238107950866159e-01
2.429336476385085819e-01,5.954534255805455922e-01
5.617866842918690928e-02,7.235294436635618665e-01
1.804544150109665956e-04,2.284490736104578090e+00
6.098355510246386557e-04,2.104048417965874940e+00
4.727363235760624338e-01,5.743708871594758181e-01
6.862253716340416254e-03,1.534166612002738628e+00
1.065003088847624291e+00,4.220969633675760724e-01
4.141569200467179468e-02,9.170291152374790977e-01
1.131385441810461856e-05,3.063972659120294928e+00
6.343736268238480136e-01,3.969348421859743015e-01
1.215545696862885272e-03,2.212422790709787979e+00
6.747091822370319958e-02,6.123385148702827907e-01
1.002436844575900488e-02,1.440745251450786357e+00
9.000585401574001665e-04,2.263669604156110626e+00
3.851545012850196570e-02,1.016258474570168824e+00
5.067741633175693039e-04,2.259123770099929374e+00
3.396175776584908768e-04,2.235144637369270715e+00
3.970145806446973014e-03,1.260563410120730810e+00
2.180007280880753573e-01,6.780021231021722272e-01
9.020074073057965380e-04,1.977388459854108493e+00
2.518607943504591606e-01,3.012031586232840619e-01
3.643922467371119023e-02,7.077335841480798528e-01
1.065467358739369264e-02,1.349794053299664398e+00
1.052827869120082083e+00,4.286388434107457068e-01
6.507128293768217331e-01,3.935684064723137254e-01
1.146174845512465401e-02,1.161201655354785256e+00
1.283818251738275129e-02,1.445104059131956609e+00
4.395065963941099940e-02,7.343057508097433628e-01
7.725649996221661819e-04,2.138539489778639169e+00
4.429516162176888594e-01,4.703288210115560419e-01
6.650321590855335918e-01,4.023113936864319840e-01
4.770269001419133459e-02,7.184375142009044035e-01
7.973044796050210437e-06,2.287460674099132341e+00
1.615390728539195520e-03,1.550048071905321567e+00
4.821454024938054417e-04,2.277023697270292857e+00
3.336939680496475713e-03,1.933453099968259092e+00
1.048563936031745025e-01,6.616434595996840695e-01
4.360409894699213140e-05,3.063892228709835130e+00
1.731263503026855832e-02,1.194126622098501400e+00
2.994278228649226159e-02,6.253105243308773042e-01
4.418158114146297777e-02,1.042605568518044423e+00
3.325348581135082471e-01,4.303053377559487580e-01
3.573091374587528124e-05,2.774240658910876789e+00
2.998289724879371621e-02,1.023519346019867271e+00
1.950106926642017069e-01,7.056289290261478220e-01
2.142887189242048684e-04,2.222537258889856648e+00
3.088323593537456446e-02,1.149412698158510659e+00
8.383253441846104659e-01,3.112754549668292348e-01
2.693100923127965673e-01,6.213477222387968624e-01
2.528946594797785163e-01,6.333718905775290731e-01
5.697877169548129506e-03,1.524962485955617453e+00
1.542197100559532241e-01,6.300076800583617187e-01
3.811278618791047457e-04,2.217067847459377905e+00
2.062962610016594311e-04,2.260201717724082293e+00
6.311081062120164065e-01,4.910729687305748770e-01
3.355450453512709430e-05,3.064456281553449735e+00
9.372624447752109234e-04,2.251306213891623553e+00
3.873689332503291172e-02,1.013095922484519296e+00
1.178157879137997632e-03,2.243670743610556961e+00
