# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(633,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 50000
# Elapsed time (wall-clock): 23.97s
# Observation: fitness
# 
5.964508546818384285e-06,1.012981835519236817e+00
1.368090877513195025e+00,-8.699458275665514773e-01
1.726515936605018675e+00,-1.978381006015737853e+00
1.754901918972083363e+00,-2.075369714421029688e+00
9.924406518527473242e-01,1.700942308291480617e-02
4.398367436244110529e-01,8.067284991629265489e-01
1.148092239100742679e-01,9.871847435520255676e-01
1.783853531631254263e-01,9.688934446059014327e-01
1.231330446611873075e+00,-5.149330758197062652e-01
1.688911826846831277e+00,-1.851411906337354418e+00
1.539389332876319072e+00,-1.369083802275649075e+00
1.713800166042344530e+00,-1.936510624979684403e+00
6.295905463638007404e-10,3.777197237512337047e+00
6.805901848914888141e-01,5.375756937527881307e-01
8.758907758343397187e-01,2.354351002721557229e-01
5.031526026194766965e-01,7.472426498700008857e-01
1.328568417122980794e+00,-7.645384456687398522e-01
1.008008793093664757e+00,-1.486873170663989031e-02
1.071428380117008361e+00,-1.466092501639069401e-01
1.475857795574039510e+00,-1.176999244950136747e+00
7.789233062630960269e-01,3.944177011380415876e-01
1.740841859505043221e+00,-2.027456646035320276e+00
1.169652226878274526e+00,-3.676196096722033624e-01
1.551564880223471610e+00,-1.405299608670718570e+00
1.286845904833211485e+00,-6.551204982688791922e-01
1.490193389658363010e+00,-1.220305789192731361e+00
1.272379086121505853e+00,-6.183986170749590228e-01
2.981640647390955690e-01,9.111749260877164414e-01
9.237291978159636319e-01,1.474546832660170448e-01
5.835297423369818492e-01,6.601225440978254477e-01
1.526682118424147916e+00,-1.330432824977119788e+00
1.258860829056466679e+00,-5.840116360593601286e-01
1.379929379455993033e+00,-9.025782380875321254e-01
1.340733450423794437e+00,-7.968410379339961880e-01
1.503213998638963655e+00,-1.258454064009068674e+00
2.647680541467285487e-01,9.299975533392588201e-01
1.024020497166299615e+00,-4.800316532038353262e-02
1.085358515922596245e+00,-1.774798797368426773e-01
4.152208477914555718e-01,8.278360193515292842e-01
1.583133771475111029e+00,-1.502296163737437462e+00
1.301095041562661203e+00,-6.925928315472358321e-01
1.433765181500217034e+00,-1.054874417381233886e+00
1.185842957451306745e+00,-4.050979671373010627e-01
8.901078739498357040e-01,2.099772592031686202e-01
9.604654786072043260e-01,7.931606704864094248e-02
1.643208225878070472e+00,-1.697383740010103059e+00
7.200873297327516909e-01,4.826408541451278622e-01
6.027007617206423529e-01,6.373521211620948312e-01
8.464522722259337772e-01,2.847288313469353294e-01
4.820522836337786110e-01,7.685059402630717296e-01
8.615766792851250466e-01,2.596661350904432841e-01
3.302587944052693958e-01,8.910994906752448541e-01
1.316236503739838026e+00,-7.320877039042255063e-01
5.636135437255976877e-01,6.825273018520275903e-01
2.261297958825250198e-01,9.490271649806771848e-01
3.629267758717494297e-01,8.684416846995083317e-01
7.017387044028629006e-01,5.081568811094896443e-01
1.056757209502040329e+00,-1.159271494453415902e-01
1.563588225620871519e+00,-1.442933215572347994e+00
7.937431411762071454e-01,3.717949567132831090e-01
1.214798714770489507e+00,-4.749504148967694794e-01
1.700773002963686276e+00,-1.891832139895207154e+00
9.047251975654997391e-01,1.823126242140065967e-01
6.414410752964410101e-01,5.890008437228541061e-01
8.292742170999469753e-01,3.129125082379817235e-01
1.417840535119853973e+00,-1.009505838053193383e+00
6.209152786395732981e-01,6.147041195151508042e-01
1.200683227080668658e+00,-4.409190456399646463e-01
3.898743452035128287e-01,8.488105165671165908e-01
1.667680860946873400e+00,-1.780548949123671676e+00
1.134846586506515376e+00,-2.872017356612393546e-01
6.607633633803335904e-01,5.646543998810241716e-01
9.431078550443127151e-01,1.118379871455765229e-01
1.764609570648447257e+00,-2.105855974895091354e+00
4.635820369228068061e-01,7.865638239460990278e-01
5.226086012403061698e-01,7.276253355044838278e-01
1.392540428764468485e+00,-9.383327297873739203e-01
1.462747713076092415e+00,-1.139163059876740158e+00
5.448978330652755053e-01,7.034597133270727998e-01
1.117747087706416176e+00,-2.490168293544450795e-01
1.354953607050416453e+00,-8.351667440072320092e-01
8.133498787051300916e-01,3.394042045672804320e-01
1.244438303027026738e+00,-5.478166932814778622e-01
1.152266019302705224e+00,-3.271013217233435522e-01
1.205960001233539157e-02,1.000168611076053038e+00
1.409685337837384145e+00,-9.849140688295477952e-01
1.516356104305976560e+00,-1.296754305874951774e+00
1.040845471128308164e+00,-8.232009179807521504e-02
1.101429195494556978e+00,-2.125597947724293391e-01
9.739657747602021853e-01,5.413393530246318058e-02
1.605523610333053020e+00,-1.575835658639960668e+00
1.655084958290561126e+00,-1.737922426134892229e+00
1.594410495493646218e+00,-1.541344610507032309e+00
7.394619704019762541e-01,4.544152806468383377e-01
1.617015852239001905e+00,-1.613456745082187949e+00
1.631412085186529470e+00,-1.660984476847741087e+00
1.447610428904894997e+00,-1.094274622665396990e+00
7.596325593502161189e-01,4.239471452802209273e-01
1.679332226515117155e+00,-1.819773524924657382e+00
1.573697597784629476e+00,-1.472581761673827927e+00
