# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(715,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 45000
# Elapsed time (wall-clock): 20.68s
# Observation: fitness
# 
4.086890993145328443e-02,-1.881922507581114956e-01
8.405295394326045902e-03,1.653577856056247242e-01
1.408182435193739562e-06,2.966113994842353718e-01
7.558115092713819927e-03,1.786260674019051753e-01
9.417960209774488972e-03,1.496130222351896577e-01
2.333444196014339278e-02,-4.101156913074137378e-02
4.546282989199394720e-03,2.252911145499881251e-01
3.909753486588951610e-08,2.609421111712463937e+00
6.715840748235302540e-03,1.911429804340339100e-01
2.116676377124519781e-02,-1.437415428273417298e-02
2.225938505816862228e-02,-2.979929920887208067e-02
4.380584182791398828e-01,-2.233319323167072823e-01
1.398108755327825622e-02,8.378962094690013684e-02
2.391656506377320621e-02,-4.779774580404089895e-02
2.844608260073160436e-02,-9.687019309573138837e-02
1.843347369799511887e-02,2.002266120894108728e-02
2.422828798013099486e-02,-5.158288633232332998e-02
1.306225220918029450e-02,9.779854195911290293e-02
3.383986342408101117e-02,-1.439413573460300300e-01
2.799068930035076425e-02,-8.977401697365743061e-02
4.989214612014940958e-02,-2.104068099029167971e-01
3.679685790263462208e-02,-1.671311275613327763e-01
6.434842647671231708e-01,-2.775181013530913510e-01
4.474128142700605770e-01,-2.619446448815783146e-01
3.465816840158289502e-02,-1.500851225705951142e-01
4.421976131712446190e-01,-2.478452904724176564e-01
2.506999912504338096e-02,-6.020573946291381956e-02
4.511415139052231682e-01,-2.644158719746687591e-01
4.405084856178675401e-01,-2.367649433201687859e-01
1.906091287684901284e-02,1.297844345480830310e-02
2.906576529685526641e-02,-1.048501223253521936e-01
3.841587800133779151e-02,-1.759108601685289985e-01
2.711559398335365578e-02,-8.330383202600720460e-02
4.012241660773109564e-03,2.337324888111276255e-01
8.981614643980718321e-03,1.570612899444195909e-01
4.437679164217445127e-01,-2.536139376387024913e-01
2.665155938756486390e-02,-7.985726099896776897e-02
1.229329903524833262e-02,1.064139100849862546e-01
4.370809780437292513e-01,-2.176057168113325058e-01
4.462140893112625517e-01,-2.592867130703009337e-01
4.579867590076624334e-02,-2.054393906719075014e-01
5.180690103656526019e-02,-2.111703313933083748e-01
6.422140761197554504e-01,-2.741358983544184280e-01
4.322059155803299746e-02,-1.991090249200770934e-01
4.674715976347264962e-02,-2.077121857390979986e-01
6.476309544704540455e-01,-2.899985619889439148e-01
4.459355061177695811e-02,-2.022848471774968682e-01
6.405360986474608609e-01,-2.669291428230169960e-01
4.452663156429351732e-01,-2.557347330157014320e-01
1.661207694860922235e-02,4.466695216699436560e-02
3.592217083874359694e-03,2.375524145683741706e-01
3.991079802312174490e-02,-1.842889292728084050e-01
3.218954105062782345e-02,-1.322446345974190862e-01
1.500922385172790384e-03,2.731855897692092583e-01
2.010677102294468679e-02,-9.717365595603078736e-04
9.969093749009356326e-03,1.437225686883627784e-01
2.710095273454681680e-03,2.537941225909016163e-01
6.358836479881169179e-03,1.971982907018414166e-01
1.590286414611631616e-02,5.611102986113122165e-02
4.901650452616191506e-03,2.190154158774521298e-01
1.728498873450323020e-02,3.530372481360152109e-02
1.052461378805156188e-02,1.343744224251816610e-01
5.458938042933871720e-03,2.122623632044426945e-01
3.626023077376160780e-02,-1.627822370941231778e-01
4.410917496579201957e-01,-2.407099097788372166e-01
3.171252825757689409e-02,-1.276662569215509802e-01
6.442257722253129648e-01,-2.814771544882112564e-01
7.329334096083583647e-03,1.831070764921690075e-01
1.494875170445420128e-02,6.967980949126789669e-02
1.124771700964080114e-02,1.246573171860136525e-01
3.545000571853971355e-02,-1.569033356894607989e-01
6.511440013714212549e-01,-2.920639488069321499e-01
7.935591258000522508e-03,1.740917913624827340e-01
6.414459363697488925e-01,-2.711736601616316911e-01
3.902519714670533990e-02,-1.782075436932725743e-01
4.390288161705662717e-01,-2.293148135544791633e-01
2.578722531142227728e-02,-6.917792239747776184e-02
2.199802882519687197e-02,-2.337175806913149162e-02
3.027755388913706824e-02,-1.146082279795903741e-01
3.088831150705081269e-02,-1.208555098197152400e-01
1.813300679398244936e-02,2.714485047004290205e-02
1.349203042161080564e-02,9.091569539634877795e-02
2.614814937527963385e-04,2.907159458065740054e-01
3.757315314644269627e-02,-1.709066571314000471e-01
1.113391146885208891e-03,2.774089333193905382e-01
1.435297004762747276e-02,7.778981249959628086e-02
4.490538061345727971e-01,-2.630773872764209931e-01
4.394758461172585950e-01,-2.318533377834649245e-01
2.057624038746729868e-03,2.649668616953046452e-01
6.462704829108132376e-01,-2.871131505451258725e-01
5.922032398321536162e-03,2.039333191399191059e-01
3.325679416440187330e-02,-1.412029555841914641e-01
3.213325999932409825e-03,2.479462762500085071e-01
4.186722945719682093e-02,-1.938769590581412294e-01
1.558137598544239236e-02,6.072405263548684429e-02
1.955577969278394015e-02,7.398382324382262593e-03
1.167142778485935790e-02,1.160501643872267896e-01
6.453149992186800743e-01,-2.852586054681631178e-01
2.087735316484257142e-02,-8.119857676398344742e-03
2.540202299134557487e-02,-6.439046578795369624e-02
