# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(859,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 10000
# Elapsed time (wall-clock): 11.09s
# Observation: fitness
# 
1.475424804553426839e-08,1.058514651350745055e+02
6.418068502211937698e-06,6.088960721701035794e+01
3.077502422726974274e-04,4.544947847857380197e+01
2.018041089778194186e-02,3.382804588560169634e+01
2.995001668167907027e-04,4.481624958140575643e+01
3.026327128253791798e-04,4.569138368276720286e+01
2.571288653829828519e-05,5.723532530018811570e+01
3.023425001019708347e-05,5.990165644746456763e+01
1.124877469977358935e-04,4.716193054229193393e+01
7.057390122966467061e-06,6.368265509886036568e+01
2.261250851729457167e-04,4.211576911709335747e+01
9.372933155638030200e-05,4.527813112171337195e+01
1.932924613857744944e-04,4.599164117897426252e+01
1.961850714967905418e-02,3.485713714718887246e+01
5.856168937311556633e-04,3.426678411283801751e+01
3.049647117658871309e-05,5.657008172339503460e+01
2.537334706176341825e-05,6.073712711492013483e+01
2.415954386769669782e-06,1.058333021365563411e+02
1.684929119110112339e-04,4.243136858173063786e+01
3.192081348346587077e-05,5.806364385830867292e+01
7.689068274352450771e-05,3.755010357562743906e+01
1.897452756749962166e-03,3.519556251001996117e+01
3.805596873610594955e-04,3.632086744171121495e+01
2.144127690273389675e-05,6.041549915705240892e+01
4.264468444481472886e-05,5.598641307341882367e+01
1.785369812745685181e-03,3.708049819805775371e+01
1.930488219796355764e-03,3.609147746255776923e+01
5.883050705257630852e-05,5.567247451712991335e+01
7.414022152130161913e-05,5.709919981674482869e+01
2.515302628214310943e-05,5.647009683198822927e+01
1.662860964182222290e-03,3.613130485261321923e+01
1.231517315042340854e-05,4.071450154242285890e+01
6.341174661535498025e-04,3.909813227685837944e+01
1.136538116430774181e-05,4.702842825044373853e+01
3.820778828330650967e-04,4.118845095337997009e+01
4.574373398458231321e-06,6.068825469474426626e+01
5.496200025076336537e-04,4.270651125325164088e+01
1.528893913671575122e-02,3.560678152071751157e+01
1.074942350171026462e-05,6.062886588365588381e+01
1.749201841333314356e-03,3.597611627087631092e+01
3.897527192008864994e-04,3.868194911501615252e+01
7.432814422236866392e-04,4.093445027222084320e+01
6.880232520212192782e-06,6.033213809097869529e+01
5.616827239179889020e-05,4.257826040675494284e+01
1.819191773105127696e-02,3.446225667898632139e+01
2.006314379299212192e-06,1.057782718382165683e+02
3.275560162550650301e-03,3.588828846557846930e+01
1.556295976007371351e-05,6.085838944963855823e+01
7.283168906131454179e-04,4.269553075513425711e+01
1.355968978160188021e-02,3.514813990790276677e+01
9.733523311031277991e-04,4.018469314337843201e+01
1.037503568656783504e-03,4.010449219659763997e+01
2.806618205486444140e-05,6.031596203895382047e+01
2.224556062063731687e-05,6.084487736246698120e+01
4.298931093643154622e-03,3.471761495757774441e+01
6.819388258261616098e-03,3.517119169042715043e+01
1.730484769757456576e-06,6.025531131895507997e+01
7.596605602568196058e-03,3.385519567101042782e+01
8.121753036468726261e-03,3.471132102800187624e+01
3.381421312693638770e-02,3.426877837401437432e+01
2.286773282806370267e-02,3.469487517689758960e+01
3.420777253875317836e-02,3.394284172481176398e+01
2.536253903528962184e-05,6.022667263326206211e+01
4.989973752874687918e-04,3.805866598728307082e+01
4.958219217310322335e-06,1.058615372016169829e+02
1.774987739420569310e-02,3.480066343212456559e+01
1.766747115999750539e-02,3.462966035380531338e+01
1.809314945071971437e-03,3.636107734409000614e+01
4.765627265787719669e-03,3.523906195866695867e+01
2.291370194473785205e-06,1.058638619768615854e+02
5.410447292963915800e-06,1.058330613969566372e+02
1.073648245247582622e-03,3.472643883904850526e+01
9.262350211525216537e-04,4.057901615582617438e+01
1.389862221993709568e-02,3.362141007006042770e+01
2.000247336653160346e-06,1.058380424564992381e+02
3.621235919340137777e-02,3.421815918241961185e+01
2.036197965231623108e-02,3.477810960388493555e+01
3.478106692514915110e-04,4.235115274269801944e+01
4.803200704959265099e-03,3.360613137181642429e+01
6.424731473407940818e-03,3.579511209218328815e+01
1.090340276969081756e-03,3.982264021965744405e+01
3.084021604132791694e-05,6.024890891567000750e+01
1.848849922386763822e-05,6.021860498228173242e+01
1.268961277337554705e-04,4.636734147441192988e+01
9.776304018994541600e-03,3.518502156166190531e+01
2.882199203413371436e-06,1.058406912009520511e+02
2.600882698207684918e-04,4.139400470485244909e+01
8.852904002620842761e-05,4.669007657061073502e+01
7.208150095028287296e-06,6.022065202609120860e+01
1.386174864822398156e-03,3.560029470737920576e+01
9.877455604139773193e-04,3.844841672816577471e+01
9.284596976244507971e-07,6.021958031631510266e+01
8.896392568752409247e-05,4.771412141165905751e+01
2.533617298906576387e-02,3.452139003037791554e+01
2.520094345831447313e-04,3.790812768663059984e+01
3.019573804086128632e-05,6.028815674091872268e+01
2.219734068429901619e-04,4.004728861135755125e+01
1.346336791543389921e-04,4.742377300114814886e+01
7.162963089147322826e-04,3.768852602344395564e+01
1.273961160623837685e-04,6.018994559804134070e+01
