# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1023,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 10000
# Elapsed time (wall-clock): 3.77s
# Observation: fitness
# 
4.332605884235512517e-01,9.140518753458897958e-03
2.965658475028092045e-02,2.965786495112196497e-01
3.808008931219730026e-02,2.726394713868339759e-01
4.771019141736240060e-02,2.497389899655591272e-01
4.291120157549179609e-02,2.606434446017505402e-01
3.845747955703917031e-01,1.371848344774186275e-02
3.216559760136312313e-02,2.885411328174182777e-01
7.128704436547594891e-02,2.010167744660696920e-01
1.858078504514441842e-02,3.390492455290425311e-01
3.603495138373441486e-02,2.804777188621024875e-01
8.190193164428932748e-02,1.845492785954090387e-01
1.246154016916313674e-02,3.686190714732477947e-01
2.403783497697202856e-02,3.133810443069731666e-01
7.193366569990202256e-03,4.017448383938955758e-01
2.638542261347294471e-02,3.058719242592340959e-01
1.851180453874334830e-01,8.396334609057272413e-02
3.348982985072111451e-01,2.188601086902645931e-02
1.781450132097999461e-01,8.790189313917033676e-02
2.039624701207360669e-01,7.122720818495556494e-02
1.432104234820354149e-01,1.152599689390354787e-01
1.510664882766659389e-01,1.101549572387332393e-01
1.814064667047036172e-01,8.640665495005611652e-02
2.660926118847124489e-01,4.204593350012240938e-02
3.979374884743305460e-03,4.326913109005328106e-01
1.383210593084726117e-02,3.575732704057753564e-01
4.001254086113047170e-02,2.665841780978913667e-01
2.944951717565109650e-01,3.428147311896236754e-02
5.225474423124520235e-02,2.369197690540386370e-01
5.004807216198450814e-02,2.427327922220058332e-01
1.626300753338382268e-02,3.493199338740315962e-01
1.986255802633369594e-01,7.455206974309040724e-02
2.345563241727490478e-01,5.563055963553258793e-02
1.450402870195941496e-01,1.121146330299800514e-01
4.467198810284707666e-01,6.640058176179856192e-03
3.522679746312273874e-01,2.120317647781341797e-02
1.905121709846619160e-01,8.136857978593825536e-02
2.382998187018266489e-01,5.170420390018459073e-02
5.986058507299339693e-02,2.239542235590665509e-01
2.240385451607648237e-01,6.296108527288368784e-02
3.294249427902671279e-01,2.228368343836645282e-02
1.648938676836238793e-01,9.702848045152256962e-02
2.121521887127559569e-01,6.761146575982054929e-02
2.795327600707512294e-01,3.602658772191306286e-02
2.136740272121145229e-02,3.244141290856729642e-01
1.602110211551462660e-01,1.005806037871541520e-01
3.037069626855864457e-01,2.904568594712915452e-02
4.747492682002138475e-01,2.865806684319522311e-03
5.488571718531779636e-02,2.322686328849934978e-01
1.019085348465990359e-01,1.564898441622020464e-01
1.869242558255891917e-01,8.211566066490970373e-02
1.966493017726651527e-01,7.856587212461818570e-02
5.771815315682574804e-02,2.293704095031360579e-01
2.282924621812513488e-01,6.070373912506552699e-02
3.956099388932982630e-01,9.828284892011780044e-03
1.052146162744387325e-01,1.523228778931774163e-01
2.687604456026091992e-01,3.974540484310779692e-02
1.724299971952440169e-01,9.193227216520644118e-02
2.989038896567994263e-01,3.000874204506125478e-02
8.570826850712021105e-02,1.781602474958442484e-01
1.077926259838229012e-01,1.491037519896517005e-01
2.315228257569821591e-01,5.810804606752582868e-02
2.194416243588467597e-01,6.537046111886883615e-02
2.002428547580400401e-03,4.531377763479956244e-01
7.638683211088515002e-02,1.921574384211104936e-01
9.475179972460058553e-02,1.651436351038118311e-01
2.875379388909452775e-03,4.464532303620938336e-01
1.131825673448280389e-01,1.431453786095223113e-01
9.894200810597089668e-02,1.599956221121192346e-01
1.153934448836489574e-01,1.407652991646405893e-01
8.718586823614961345e-03,3.909863593324956477e-01
2.491918936350407121e-01,4.810555898243590311e-02
7.326709769927225446e-02,1.991815584012694151e-01
1.095070015039426997e-01,1.471432761245865251e-01
3.634902129025660011e-01,1.540005313722373446e-02
6.901340512527626148e-02,2.046985517726113701e-01
1.155684266072266701e-02,3.724953835159651727e-01
1.257430916052944140e-03,4.720436864211300376e-01
1.231233222846553899e-01,1.326200896079172409e-01
5.876369094206588921e-03,4.142486404782270148e-01
7.987276969904495705e-02,1.868174769697646120e-01
4.935733328278832377e-03,4.253969676573637893e-01
1.338935501102758441e-01,1.226872646944841133e-01
1.386397554497861562e-01,1.196337010199221285e-01
6.124490447150799516e-02,2.186910832906296398e-01
1.037093445658323655e-02,3.806935384821323876e-01
3.129577763996164164e-01,2.588752588812196637e-02
1.548654983837146337e-01,1.033026449792788376e-01
2.742879927878912327e-01,3.704535775050086382e-02
1.750136805491029623e-01,8.915397859197975172e-02
8.817193833270788039e-02,1.744220683911094083e-01
9.078922122335893186e-02,1.706252008145676125e-01
7.820280092921043369e-02,1.893743837719904233e-01
1.314429010146434540e-01,1.247165304167181937e-01
1.278248512141350879e-01,1.284681010910659338e-01
9.361600290333244728e-03,3.869571786193196083e-01
9.625527275375590774e-02,1.633568798368194575e-01
6.612250359142857192e-02,2.093039489913029183e-01
1.184692217051203783e-01,1.370446059337088185e-01
5.366190434798553564e-04,4.975765486799960113e-01
4.888838043028719688e-02,2.458398086686379713e-01
