# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1078,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 25000
# Elapsed time (wall-clock): 14.81s
# Observation: fitness
# 
3.438779760175262323e-01,1.632993756737625285e-02
6.387558428322220871e-02,2.128718692341812491e-01
3.015163809352031099e-01,2.723434364268957977e-02
4.395258272784600129e-01,2.648795773497707520e-03
2.732828804633531394e-01,3.661020361539229356e-02
9.044387279166991866e-02,1.708594061021647126e-01
2.181287786142695750e-01,6.105068047576192591e-02
1.388051307247145372e-01,1.167011483597297228e-01
2.237905481995172419e-01,5.813243870596589147e-02
2.685122528245540569e-02,3.029197880644357577e-01
1.303875415557425588e-01,1.246340210828214418e-01
3.920133564992437369e-01,7.753832080198515796e-03
4.026239671170529499e-01,6.347955142919363587e-03
2.407658457653100714e-01,4.991510494495956379e-02
1.434359055797167215e-01,1.124953781661578028e-01
4.523504106861412355e-01,1.749866128230357200e-03
3.970058768308019903e-03,4.246473293552957551e-01
2.923380532488646655e-02,2.952964093093787268e-01
1.480462226546863935e-01,1.084905344091689622e-01
3.534284375856160398e-01,1.432355815678629414e-02
3.719613863980507640e-01,1.087474131218213631e-02
3.932514689459751245e-02,2.661553271610370697e-01
8.694850775916419805e-02,1.757355842778187127e-01
1.689832766220590587e-01,9.182344467842984415e-02
3.626215804985161162e-01,1.254493716581110176e-02
1.085502469814528075e-02,3.722618752868053216e-01
3.087787673676812283e-01,2.510657745577201533e-02
2.944724951923628486e-01,2.940031475287357976e-02
1.584271876594592621e-01,9.992263598028169880e-02
7.710844330836746918e-02,1.904457709770356888e-01
1.047249949156793120e-01,1.524843015294959636e-01
4.670435524714973696e-01,9.718934774691984427e-04
9.378538201024631815e-02,1.663346193151249985e-01
8.372992139381457699e-02,1.803727899476322283e-01
1.848679695034481374e-01,8.074372497559155482e-02
2.032469787446410103e-02,3.270795286324983397e-01
7.378255841481487498e-02,1.957559343839481436e-01
6.727417554057349425e-02,2.068261484291481211e-01
8.033792801253995808e-02,1.854544137389543546e-01
1.532571486175252073e-01,1.041439976810642210e-01
5.092487427753816798e-01,5.004460291506606170e-05
1.636318267914864122e-01,9.585798267642416104e-02
2.805718574077273320e-01,3.400560978447741273e-02
5.170751805408518864e-03,4.130011767858146610e-01
1.830926517383524993e-02,3.353793681218570355e-01
2.122596597365814242e-01,6.420378089761613616e-02
5.120222226845703301e-02,2.380332689268618851e-01
6.459012857907101349e-03,4.021133130537125067e-01
3.167301128922486719e-02,2.876169121821504637e-01
3.671196903661140543e-02,2.731148290423257019e-01
3.820030766141832568e-01,9.232402833858392721e-03
2.002512720157143249e-03,4.490646124729430477e-01
7.780599213280107139e-03,3.922345079646941679e-01
1.260106297071167114e-01,1.289827247626135487e-01
3.345205656248645965e-01,1.844445072981976130e-02
2.599861430323823219e-01,4.170127608683633219e-02
5.853536604363054202e-02,2.229638442842191981e-01
1.171220315262124639e-01,1.383196338662181502e-01
9.724585409668705382e-02,1.618198405749763369e-01
3.411696894005033370e-02,2.803671233833639476e-01
2.877009253872490121e-03,4.372119382335630244e-01
1.277091977325992521e-02,3.614441772491723270e-01
2.876217615220938995e-01,3.161642078203279888e-02
1.129263150021592166e-01,1.429325625989661674e-01
1.213975746193621946e-01,1.337450239161474819e-01
9.168539035212433519e-03,3.828487816395963472e-01
5.362974131196557998e-02,2.328825164048543284e-01
1.646655462348008830e-02,3.436438030431762103e-01
1.742498551444969512e-01,8.801677493133436281e-02
4.865938586994526110e-02,2.436914195355440460e-01
1.008989121535385503e-01,1.571706668208710522e-01
1.345265371645912034e-01,1.206619451294084766e-01
4.260775547774489080e-01,3.801387331352720691e-03
4.397110451815391258e-02,2.545039310869864901e-01
7.032679679356285130e-02,2.015008378306690495e-01
2.262401819863353938e-02,3.179414506845649746e-01
4.144007203355803415e-01,4.969557805408700117e-03
3.168329558825264680e-01,2.287397823511022610e-02
2.012220806196518830e-01,7.051752516877193844e-02
2.481806700531145882e-02,3.099627726919594317e-01
1.468217816361394069e-02,3.517386643737527852e-01
1.197330247022106685e-03,4.635691322183994600e-01
3.257123211613118241e-01,2.057172350780175213e-02
1.796407307478802284e-01,8.425305554504332328e-02
1.323906583496311021e-04,5.081183354281624265e-01
2.471032942596408655e-01,4.708808838925208212e-02
4.170666865245461347e-02,2.600557486472708235e-01
2.351646308272103414e-01,5.252275265618450845e-02
2.536248136880879245e-01,4.430765362808573860e-02
2.293417612974735509e-01,5.531766530937245324e-02
4.629579415215875904e-02,2.490138870954141381e-01
2.067929459206170051e-01,6.726191895574368251e-02
4.848076105119567547e-01,3.717822384698134751e-04
2.665813501038927780e-01,3.912810509215190746e-02
5.607027785911733453e-02,2.278728943615839220e-01
1.086847358628487692e-01,1.477990065417824628e-01
1.903043836618360518e-01,7.720958318086465488e-02
4.814906555487112345e-04,4.830915375021909153e-01
1.956761720456214604e-01,7.386169725530727925e-02
6.109007739209277449e-02,2.180487603081802395e-01
